ZONE I=2, J=2
0 0.465207 17.4238 0.465207 0 0.9 0 
0 0.5 10.999 0.5 0 1 0 
0.052733 0.465212 17.4293 0.466689 0.0374835 0.9 0.0327249 
0.0527272 0.5 11.0045 0.501457 0.0363394 1 0.0327249 

ZONE I=2, J=2
0.052733 0.465212 17.4314 0.466689 0.0374835 0.9 0.0327249 
0.0527272 0.5 11.0032 0.501457 0.0363394 1 0.0327249 
0.105464 0.465228 17.4446 0.47113 0.074811 0.9 0.0654498 
0.105452 0.5 11.0164 0.505826 0.0725252 1 0.0654498 

ZONE I=2, J=2
0.105464 0.465228 17.4487 0.47113 0.074811 0.9 0.0654498 
0.105452 0.5 11.0137 0.505826 0.0725252 1 0.0654498 
0.158191 0.465255 17.4712 0.47852 0.111827 0.9 0.0981748 
0.158174 0.5 11.0362 0.513096 0.108403 1 0.0981748 

ZONE I=2, J=2
0.158191 0.465255 17.477 0.47852 0.111827 0.9 0.0981748 
0.158174 0.5 11.0318 0.513096 0.108403 1 0.0981748 
0.210912 0.465292 17.5088 0.488841 0.148375 0.9 0.1309 
0.210889 0.5 11.0636 0.523249 0.143822 1 0.1309 

ZONE I=2, J=2
0.210912 0.465292 17.5163 0.488841 0.148375 0.9 0.1309 
0.210889 0.5 11.0576 0.523249 0.143822 1 0.1309 
0.263625 0.465339 17.5574 0.502067 0.184302 0.9 0.163625 
0.263595 0.5 11.0987 0.53626 0.178627 1 0.163625 

ZONE I=2, J=2
0.263625 0.465339 17.5667 0.502067 0.184302 0.9 0.163625 
0.263595 0.5 11.091 0.53626 0.178627 1 0.163625 
0.316326 0.465397 17.6171 0.518167 0.219454 0.9 0.19635 
0.316291 0.5 11.1414 0.552098 0.212668 1 0.19635 

ZONE I=2, J=2
0.316326 0.465397 17.6283 0.518167 0.219454 0.9 0.19635 
0.316291 0.5 11.1322 0.552098 0.212668 1 0.19635 
0.369013 0.465465 17.6881 0.5371 0.253678 0.9 0.229074 
0.368973 0.5 11.1919 0.570723 0.245796 1 0.229074 

ZONE I=2, J=2
0.369013 0.465465 17.7011 0.5371 0.253678 0.9 0.229074 
0.368973 0.5 11.1811 0.570723 0.245796 1 0.229074 
0.421687 0.465543 17.7703 0.558821 0.286827 0.9 0.261799 
0.42164 0.5 11.2502 0.592091 0.277864 1 0.261799 

ZONE I=2, J=2
0.421687 0.465543 17.7852 0.558821 0.286827 0.9 0.261799 
0.42164 0.5 11.2377 0.592091 0.277864 1 0.261799 
0.474342 0.465632 17.8639 0.583276 0.318751 0.9 0.294524 
0.47429 0.5 11.3164 0.616149 0.308725 1 0.294524 

ZONE I=2, J=2
0.474342 0.465632 17.8807 0.583276 0.318751 0.9 0.294524 
0.47429 0.5 11.3023 0.616149 0.308725 1 0.294524 
0.526977 0.46573 17.969 0.610405 0.349306 0.9 0.327249 
0.526919 0.5 11.3906 0.642838 0.338236 1 0.327249 

ZONE I=2, J=2
0.526977 0.46573 17.9878 0.610405 0.349306 0.9 0.327249 
0.526919 0.5 11.3747 0.642838 0.338236 1 0.327249 
0.579589 0.465839 18.0858 0.640141 0.378349 0.9 0.359974 
0.579526 0.5 11.4727 0.672091 0.366257 1 0.359974 

ZONE I=2, J=2
0.579589 0.465839 18.1065 0.640141 0.378349 0.9 0.359974 
0.579526 0.5 11.4552 0.672091 0.366257 1 0.359974 
0.632175 0.465957 18.2143 0.67241 0.405739 0.9 0.392699 
0.632106 0.5 11.5631 0.703836 0.392648 1 0.392699 

ZONE I=2, J=2
0.632175 0.465957 18.237 0.67241 0.405739 0.9 0.392699 
0.632106 0.5 11.5438 0.703836 0.392648 1 0.392699 
0.684731 0.466084 18.3548 0.707132 0.431341 0.9 0.425424 
0.684657 0.5 11.6616 0.737995 0.417276 1 0.425424 

ZONE I=2, J=2
0.684731 0.466084 18.3795 0.707132 0.431341 0.9 0.425424 
0.684657 0.5 11.6407 0.737995 0.417276 1 0.425424 
0.737256 0.466221 18.5074 0.744221 0.45502 0.9 0.458149 
0.737176 0.5 11.7686 0.774481 0.440009 1 0.458149 

ZONE I=2, J=2
0.737256 0.466221 18.5341 0.744221 0.45502 0.9 0.458149 
0.737176 0.5 11.7459 0.774481 0.440009 1 0.458149 
0.789744 0.466367 18.6723 0.783582 0.476649 0.9 0.490874 
0.78966 0.5 11.884 0.813204 0.460719 1 0.490874 

ZONE I=2, J=2
0.789744 0.466367 18.7012 0.783582 0.476649 0.9 0.490874 
0.78966 0.5 11.8595 0.813204 0.460719 1 0.490874 
0.842194 0.466521 18.8497 0.825116 0.496101 0.9 0.523599 
0.842104 0.5 12.0081 0.854065 0.479284 1 0.523599 

ZONE I=2, J=2
0.842194 0.466521 18.8807 0.825116 0.496101 0.9 0.523599 
0.842104 0.5 11.9818 0.854065 0.479284 1 0.523599 
0.8946 0.466685 19.0399 0.86872 0.513255 0.9 0.556324 
0.894506 0.5 12.141 0.896961 0.495582 1 0.556324 

ZONE I=2, J=2
0.8946 0.466685 19.0731 0.86872 0.513255 0.9 0.556324 
0.894506 0.5 12.1128 0.896961 0.495582 1 0.556324 
0.94696 0.466857 19.2431 0.91428 0.527996 0.9 0.589049 
0.94686 0.5 12.2828 0.941782 0.5095 1 0.589049 

ZONE I=2, J=2
0.94696 0.466857 19.2785 0.91428 0.527996 0.9 0.589049 
0.94686 0.5 12.2528 0.941782 0.5095 1 0.589049 
0.999268 0.467037 19.4595 0.961681 0.540213 0.9 0.621774 
0.999164 0.5 12.4337 0.988414 0.520927 1 0.621774 

ZONE I=2, J=2
0.999268 0.467037 19.4971 0.961681 0.540213 0.9 0.621774 
0.999164 0.5 12.4018 0.988414 0.520927 1 0.621774 
1.05152 0.467225 19.6894 1.0108 0.549798 0.9 0.654498 
1.05141 0.5 12.594 1.03673 0.529759 1 0.654498 

ZONE I=2, J=2
1.05152 0.467225 19.7294 1.0108 0.549798 0.9 0.654498 
1.05141 0.5 12.5601 1.03673 0.529759 1 0.654498 
1.10371 0.46742 19.9331 1.06151 0.556651 0.9 0.687223 
1.1036 0.5 12.7638 1.08662 0.535895 1 0.687223 

ZONE I=2, J=2
1.10371 0.46742 19.9755 1.06151 0.556651 0.9 0.687223 
1.1036 0.5 12.7278 1.08662 0.535895 1 0.687223 
1.15583 0.467623 20.1909 1.11367 0.560678 0.9 0.719948 
1.15572 0.5 12.9433 1.13794 0.539241 1 0.719948 

ZONE I=2, J=2
1.15583 0.467623 20.2357 1.11367 0.560678 0.9 0.719948 
1.15572 0.5 12.9053 1.13794 0.539241 1 0.719948 
1.20789 0.467834 20.4632 1.16716 0.561787 0.9 0.752673 
1.20777 0.5 13.1327 1.19055 0.539709 1 0.752673 

ZONE I=2, J=2
1.20789 0.467834 20.5105 1.16716 0.561787 0.9 0.752673 
1.20777 0.5 13.0927 1.19055 0.539709 1 0.752673 
1.25987 0.468051 20.7502 1.22182 0.559898 0.9 0.785398 
1.25974 0.5 13.3324 1.24432 0.537217 1 0.785398 

ZONE I=2, J=2
1.25987 0.468051 20.8 1.22182 0.559898 0.9 0.785398 
1.25974 0.5 13.2903 1.24432 0.537217 1 0.785398 
1.31176 0.468274 21.0524 1.27751 0.554932 0.9 0.818123 
1.31163 0.5 13.5427 1.29911 0.531688 1 0.818123 

ZONE I=2, J=2
1.31176 0.468274 21.1044 1.27751 0.554932 0.9 0.818123 
1.31163 0.5 13.4985 1.29911 0.531688 1 0.818123 
1.36356 0.468504 21.3698 1.33409 0.546819 0.9 0.850848 
1.36343 0.5 13.7639 1.35475 0.523052 1 0.850848 

ZONE I=2, J=2
1.36356 0.468504 21.4237 1.33409 0.546819 0.9 0.850848 
1.36343 0.5 13.7182 1.35475 0.523052 1 0.850848 
1.41527 0.46874 21.7023 1.39138 0.535494 0.9 0.883573 
1.41514 0.5 13.9968 1.41111 0.511248 1 0.883573 

ZONE I=2, J=2
1.41527 0.46874 21.7565 1.39138 0.535494 0.9 0.883573 
1.41514 0.5 13.951 1.41111 0.511248 1 0.883573 
1.46686 0.468982 22.0489 1.44924 0.520901 0.9 0.916298 
1.46675 0.5 14.2434 1.46803 0.496222 1 0.916298 

ZONE I=2, J=2
1.46686 0.468982 22.0985 1.44924 0.520901 0.9 0.916298 
1.46675 0.5 14.2016 1.46803 0.496222 1 0.916298 
1.51833 0.46923 22.4053 1.50749 0.502982 0.9 0.949023 
1.51827 0.5 14.5085 1.52536 0.477932 1 0.949023 

ZONE I=2, J=2
1.51833 0.46923 22.4359 1.50749 0.502982 0.9 0.949023 
1.51827 0.5 14.4829 1.52536 0.477932 1 0.949023 
1.56964 0.469484 22.7583 1.56594 0.481683 0.9 0.981748 
1.56972 0.5 14.8053 1.58296 0.456353 1 0.981748 

ZONE I=2, J=2
1.56964 0.469484 22.7283 1.56594 0.481683 0.9 0.981748 
1.56972 0.5 14.8314 1.58296 0.456353 1 0.981748 
1.62069 0.469745 23.069 1.62435 0.456932 0.9 1.01447 
1.62118 0.5 15.1722 1.64074 0.431498 1 1.01447 

ZONE I=2, J=2
1.62069 0.469745 22.8641 1.62435 0.456932 0.9 1.01447 
1.62118 0.5 15.348 1.64074 0.431498 1 1.01447 
1.67128 0.469985 23.2282 1.68236 0.428616 0.9 1.0472 
1.67285 0.5 15.7121 1.69873 0.40341 1 1.0472 

ZONE I=2, J=2
1.67128 0.469985 22.6014 1.68236 0.428616 0.9 1.0472 
1.67285 0.5 16.2646 1.69873 0.40341 1 1.0472 
1.72087 0.46977 22.9541 1.73912 0.396916 0.9 1.07992 
1.72453 0.5 16.6173 1.7566 0.371982 1 1.07992 

ZONE I=2, J=2
1.72087 0.46977 21.9532 1.73912 0.396916 0.9 1.07992 
1.72453 0.5 17.4304 1.7566 0.371982 1 1.07992 
1.76922 0.466401 22.2855 1.79305 0.3642 0.9 1.11265 
1.77454 0.496497 17.7627 1.81113 0.339558 1 1.11265 

ZONE I=2, J=2
1.76922 0.466401 21.7701 1.79305 0.3642 0.9 1.11265 
1.77454 0.496497 18.2232 1.81113 0.339558 1 1.11265 
1.81595 0.457487 22.1511 1.84289 0.332753 0.9 1.14537 
1.82388 0.486672 18.6042 1.86216 0.309439 1 1.14537 

ZONE I=2, J=2
1.81595 0.457487 22.0035 1.84289 0.332753 0.9 1.14537 
1.82388 0.486672 18.7283 1.86216 0.309439 1 1.14537 
1.86101 0.44318 22.3742 1.88894 0.302726 0.9 1.1781 
1.87186 0.471113 19.0991 1.90966 0.281074 1 1.1781 

ZONE I=2, J=2
1.86101 0.44318 22.3659 1.88894 0.302726 0.9 1.1781 
1.87186 0.471113 19.1063 1.90966 0.281074 1 1.1781 
1.90398 0.423859 22.724 1.93125 0.273989 0.9 1.21082 
1.91769 0.450218 19.4644 1.95337 0.25415 1 1.21082 

ZONE I=2, J=2
1.90398 0.423859 22.7651 1.93125 0.273989 0.9 1.21082 
1.91769 0.450218 19.4296 1.95337 0.25415 1 1.21082 
1.94449 0.399907 23.1065 1.96984 0.246344 0.9 1.24355 
1.96084 0.424432 19.771 1.99321 0.228377 1 1.24355 

ZONE I=2, J=2
1.94449 0.399907 23.1634 1.96984 0.246344 0.9 1.24355 
1.96084 0.424432 19.7229 1.99321 0.228377 1 1.24355 
1.98212 0.371759 23.4836 2.00468 0.219631 0.9 1.27627 
2.00084 0.394247 20.0431 2.02913 0.203547 1 1.27627 

ZONE I=2, J=2
1.98212 0.371759 23.543 2.00468 0.219631 0.9 1.27627 
2.00084 0.394247 19.9929 2.02913 0.203547 1 1.27627 
2.01657 0.339829 23.8384 2.03581 0.193671 0.9 1.309 
2.03738 0.360119 20.2882 2.06117 0.179459 1 1.309 

ZONE I=2, J=2
2.01657 0.339829 23.8951 2.03581 0.193671 0.9 1.309 
2.03738 0.360119 20.2403 2.06117 0.179459 1 1.309 
2.04754 0.30457 24.1622 2.06321 0.168338 0.9 1.34172 
