ZONE I=5, J=5
0 0.433176 24.165 0.433176 0 0.9 0 
0 0.439928 21.994 0.439928 0 0.925 0 
0 0.447066 19.8229 0.447066 0 0.95 0 
0 0.45459 17.6518 0.45459 0 0.975 0 
0 0.4625 15.4807 0.4625 0 1 0 
0.0143617 0.433176 24.1667 0.433279 0.0108173 0.9 0.00818126 
0.0143614 0.439929 21.9956 0.440031 0.0107618 0.925 0.00818126 
0.0143611 0.447067 19.8246 0.447169 0.0107031 0.95 0.00818126 
0.014361 0.45459 17.6535 0.454693 0.0106414 0.975 0.00818126 
0.0143609 0.4625 15.4824 0.462602 0.0105766 1 0.00818126 
0.0287204 0.433177 24.1684 0.433589 0.021629 0.9 0.0163625 
0.0287197 0.439929 21.9973 0.44034 0.0215178 0.925 0.0163625 
0.0287192 0.447067 19.8262 0.447477 0.0214005 0.95 0.0163625 
0.0287188 0.454591 17.6552 0.455 0.021277 0.975 0.0163625 
0.0287185 0.4625 15.4841 0.462908 0.0211474 1 0.0163625 
0.0430787 0.433179 24.1701 0.434105 0.0324349 0.9 0.0245437 
0.0430776 0.43993 21.999 0.440855 0.0322682 0.925 0.0245437 
0.0430767 0.447068 19.8279 0.44799 0.0320921 0.95 0.0245437 
0.043076 0.454591 17.6568 0.455511 0.0319068 0.975 0.0245437 
0.0430756 0.4625 15.4858 0.463418 0.0317123 1 0.0245437 
0.0574392 0.43318 24.1718 0.434828 0.0432352 0.9 0.0327249 
0.0574377 0.439932 22.0007 0.441575 0.0430128 0.925 0.0327249 
0.0574364 0.447069 19.8296 0.448709 0.042778 0.95 0.0327249 
0.0574354 0.454591 17.6585 0.456227 0.0425308 0.975 0.0327249 
0.0574346 0.4625 15.4874 0.464132 0.0422713 1 0.0327249 

ZONE I=5, J=5
0.0574392 0.43318 24.1745 0.434828 0.0432352 0.9 0.0327249 
0.0574377 0.439932 22.0023 0.441575 0.0430128 0.925 0.0327249 
0.0574364 0.447069 19.8302 0.448709 0.042778 0.95 0.0327249 
0.0574354 0.454591 17.658 0.456227 0.0425308 0.975 0.0327249 
0.0574346 0.4625 15.4858 0.464132 0.0422713 1 0.0327249 
0.0717999 0.433183 24.1785 0.435757 0.054025 0.9 0.0409062 
0.0717982 0.439934 22.0063 0.442502 0.0537471 0.925 0.0409062 
0.0717968 0.44707 19.8342 0.449632 0.0534539 0.95 0.0409062 
0.0717957 0.454592 17.662 0.457148 0.0531452 0.975 0.0409062 
0.071795 0.4625 15.4898 0.465049 0.0528211 1 0.0409062 
0.0861577 0.433186 24.1825 0.436891 0.0647985 0.9 0.0490874 
0.0861556 0.439936 22.0103 0.443633 0.0644652 0.925 0.0490874 
0.086154 0.447071 19.8381 0.45076 0.0641134 0.95 0.0490874 
0.0861527 0.454593 17.666 0.458273 0.0637431 0.975 0.0490874 
0.0861519 0.4625 15.4938 0.46617 0.0633543 1 0.0490874 
0.100515 0.433189 24.1865 0.438232 0.0755559 0.9 0.0572686 
0.100513 0.439938 22.0143 0.44497 0.0751671 0.925 0.0572686 
0.100511 0.447073 19.8421 0.452093 0.0747566 0.95 0.0572686 
0.100509 0.454594 17.67 0.459601 0.0743246 0.975 0.0572686 
0.100508 0.4625 15.4978 0.467495 0.073871 1 0.0572686 
0.114875 0.433192 24.1904 0.439778 0.0862971 0.9 0.0654498 
0.114872 0.439941 22.0183 0.446512 0.0858527 0.925 0.0654498 
0.11487 0.447075 19.8461 0.453631 0.0853835 0.95 0.0654498 
0.114867 0.454595 17.6739 0.461134 0.0848896 0.975 0.0654498 
0.114866 0.4625 15.5018 0.469022 0.084371 1 0.0654498 

ZONE I=5, J=5
0.114875 0.433192 24.1957 0.439778 0.0862971 0.9 0.0654498 
0.114872 0.439941 22.0213 0.446512 0.0858527 0.925 0.0654498 
0.11487 0.447075 19.847 0.453631 0.0853835 0.95 0.0654498 
0.114867 0.454595 17.6727 0.461134 0.0848896 0.975 0.0654498 
0.114866 0.4625 15.4984 0.469022 0.084371 1 0.0654498 
0.129234 0.433197 24.2025 0.44153 0.0970159 0.9 0.0736311 
0.129231 0.439944 22.0282 0.448259 0.0965164 0.925 0.073631 
0.129228 0.447077 19.8539 0.455373 0.0959891 0.95 0.0736311 
0.129226 0.454596 17.6796 0.462871 0.0954341 0.975 0.0736311 
0.129225 0.4625 15.5053 0.470753 0.0948513 1 0.0736311 
0.14359 0.433202 24.2093 0.443487 0.107708 0.9 0.0818123 
0.143587 0.439948 22.035 0.450211 0.107153 0.925 0.0818123 
0.143584 0.44708 19.8607 0.457318 0.106568 0.95 0.0818123 
0.143582 0.454597 17.6864 0.46481 0.105951 0.975 0.0818123 
0.14358 0.4625 15.5121 0.472687 0.105304 1 0.0818123 
0.157946 0.433207 24.2161 0.445649 0.118373 0.9 0.0899936 
0.157942 0.439952 22.0418 0.452366 0.117763 0.925 0.0899936 
0.157939 0.447083 19.8675 0.459468 0.117119 0.95 0.0899936 
0.157936 0.454599 17.6932 0.466953 0.116441 0.975 0.0899935 
0.157935 0.4625 15.5189 0.474822 0.11573 1 0.0899936 
0.172304 0.433212 24.223 0.448015 0.129012 0.9 0.0981748 
0.172299 0.439956 22.0487 0.454726 0.128347 0.925 0.0981748 
0.172296 0.447086 19.8744 0.461821 0.127644 0.95 0.0981748 
0.172292 0.4546 17.7001 0.469299 0.126904 0.975 0.0981748 
0.17229 0.4625 15.5258 0.47716 0.126128 1 0.0981748 

ZONE I=5, J=5
0.172304 0.433212 24.2303 0.448015 0.129012 0.9 0.0981748 
0.172299 0.439956 22.0528 0.454726 0.128347 0.925 0.0981748 
0.172296 0.447086 19.8753 0.461821 0.127644 0.95 0.0981748 
0.172292 0.4546 17.6978 0.469299 0.126904 0.975 0.0981748 
0.17229 0.4625 15.5203 0.47716 0.126128 1 0.0981748 
0.18666 0.433219 24.24 0.450586 0.139617 0.9 0.106356 
0.186655 0.439961 22.0625 0.45729 0.138896 0.925 0.106356 
0.186651 0.447089 19.8849 0.464377 0.138136 0.95 0.106356 
0.186649 0.454602 17.7074 0.471847 0.137336 0.975 0.106356 
0.186647 0.4625 15.5299 0.4797 0.136495 1 0.106356 
0.201013 0.433226 24.2496 0.45336 0.150184 0.9 0.114537 
0.201008 0.439967 22.0721 0.460056 0.149409 0.925 0.114537 
0.201004 0.447093 19.8946 0.467135 0.14859 0.95 0.114537 
0.201001 0.454604 17.7171 0.474597 0.147729 0.975 0.114537 
0.201 0.4625 15.5396 0.482441 0.146825 1 0.114537 
0.215366 0.433233 24.2593 0.456338 0.160714 0.9 0.122718 
0.215361 0.439972 22.0818 0.463026 0.159884 0.925 0.122718 
0.215357 0.447096 19.9043 0.470096 0.159008 0.95 0.122718 
0.215353 0.454606 17.7267 0.477548 0.158085 0.975 0.122718 
0.215351 0.4625 15.5492 0.485383 0.157117 1 0.122718 
0.229723 0.433241 24.2689 0.459519 0.171208 0.9 0.1309 
0.229716 0.439978 22.0914 0.466198 0.170322 0.925 0.1309 
0.229711 0.4471 19.9139 0.473259 0.169388 0.95 0.1309 
0.229707 0.454608 17.7364 0.480701 0.168404 0.975 0.1309 
0.229704 0.4625 15.5589 0.488526 0.16737 1 0.1309 

ZONE I=5, J=5
0.229723 0.433241 24.2785 0.459519 0.171208 0.9 0.1309 
0.229716 0.439978 22.0967 0.466198 0.170322 0.925 0.1309 
0.229711 0.4471 19.9149 0.473259 0.169388 0.95 0.1309 
0.229707 0.454608 17.7331 0.480701 0.168404 0.975 0.1309 
0.229704 0.4625 15.5513 0.488526 0.16737 1 0.1309 
0.244074 0.433249 24.291 0.462902 0.181655 0.9 0.139081 
0.244068 0.439985 22.1092 0.469572 0.180715 0.925 0.139081 
0.244064 0.447105 19.9274 0.476623 0.179723 0.95 0.139081 
0.24406 0.45461 17.7456 0.484055 0.178679 0.975 0.139081 
0.244057 0.4625 15.5638 0.491869 0.177583 1 0.139081 
