ZONE I=2, J=2
0 0.457697 18.6803 0.457697 0 0.9 0 
0 0.49125 11.838 0.49125 0 1 0 
0.0536984 0.457702 18.6861 0.459214 0.0386941 0.9 0.0327249 
0.0536929 0.49125 11.8437 0.492744 0.0375909 1 0.0327249 

ZONE I=2, J=2
0.0536984 0.457702 18.6883 0.459214 0.0386941 0.9 0.0327249 
0.0536929 0.49125 11.8423 0.492744 0.0375909 1 0.0327249 
0.107395 0.457717 18.702 0.463761 0.0772287 0.9 0.0654498 
0.107384 0.49125 11.8561 0.497221 0.0750245 1 0.0654498 

ZONE I=2, J=2
0.107395 0.457717 18.7063 0.463761 0.0772287 0.9 0.0654498 
0.107384 0.49125 11.8532 0.497221 0.0750245 1 0.0654498 
0.161086 0.457742 18.7298 0.471327 0.115444 0.9 0.0981748 
0.16107 0.49125 11.8767 0.504672 0.112143 1 0.0981748 

ZONE I=2, J=2
0.161086 0.457742 18.7359 0.471327 0.115444 0.9 0.0981748 
0.16107 0.49125 11.8721 0.504672 0.112143 1 0.0981748 
0.214771 0.457777 18.7691 0.481894 0.153182 0.9 0.1309 
0.214749 0.49125 11.9053 0.515078 0.148791 1 0.1309 

ZONE I=2, J=2
0.214771 0.457777 18.777 0.481894 0.153182 0.9 0.1309 
0.214749 0.49125 11.8989 0.515078 0.148791 1 0.1309 
0.268446 0.457822 18.8198 0.495436 0.190283 0.9 0.163625 
0.268418 0.49125 11.9418 0.528413 0.184811 1 0.163625 

ZONE I=2, J=2
0.268446 0.457822 18.8297 0.495436 0.190283 0.9 0.163625 
0.268418 0.49125 11.9337 0.528413 0.184811 1 0.163625 
0.322109 0.457877 18.8822 0.511919 0.226592 0.9 0.19635 
0.322076 0.49125 11.9863 0.544645 0.220049 1 0.19635 

ZONE I=2, J=2
0.322109 0.457877 18.894 0.511919 0.226592 0.9 0.19635 
0.322076 0.49125 11.9765 0.544645 0.220049 1 0.19635 
0.375755 0.457941 18.9563 0.531303 0.261952 0.9 0.229074 
0.375716 0.49125 12.0388 0.563733 0.254351 1 0.229074 

ZONE I=2, J=2
0.375755 0.457941 18.97 0.531303 0.261952 0.9 0.229074 
0.375716 0.49125 12.0274 0.563733 0.254351 1 0.229074 
0.429386 0.458015 19.0422 0.553542 0.296212 0.9 0.261799 
0.429342 0.49125 12.0995 0.585633 0.287567 1 0.261799 

ZONE I=2, J=2
0.429386 0.458015 19.0579 0.553542 0.296212 0.9 0.261799 
0.429342 0.49125 12.0864 0.585633 0.287567 1 0.261799 
0.482996 0.458099 19.1399 0.578579 0.32922 0.9 0.294524 
0.482947 0.49125 12.1684 0.610289 0.319549 1 0.294524 

ZONE I=2, J=2
0.482996 0.458099 19.1576 0.578579 0.32922 0.9 0.294524 
0.482947 0.49125 12.1535 0.610289 0.319549 1 0.294524 
0.536583 0.458192 19.2497 0.606354 0.360826 0.9 0.327249 
0.536529 0.49125 12.2456 0.637641 0.350148 1 0.327249 

ZONE I=2, J=2
0.536583 0.458192 19.2694 0.606354 0.360826 0.9 0.327249 
0.536529 0.49125 12.2289 0.637641 0.350148 1 0.327249 
0.590144 0.458294 19.3715 0.636798 0.390886 0.9 0.359974 
0.590084 0.49125 12.3311 0.667621 0.379221 1 0.359974 

ZONE I=2, J=2
0.590144 0.458294 19.3933 0.636798 0.390886 0.9 0.359974 
0.590084 0.49125 12.3127 0.667621 0.379221 1 0.359974 
0.643676 0.458405 19.5057 0.669835 0.419255 0.9 0.392699 
0.643611 0.49125 12.4251 0.700155 0.406626 1 0.392699 

ZONE I=2, J=2
0.643676 0.458405 19.5296 0.669835 0.419255 0.9 0.392699 
0.643611 0.49125 12.4049 0.700155 0.406626 1 0.392699 
0.697176 0.458526 19.6523 0.705384 0.445795 0.9 0.425424 
0.697105 0.49125 12.5276 0.735162 0.432226 1 0.425424 

ZONE I=2, J=2
0.697176 0.458526 19.6783 0.705384 0.445795 0.9 0.425424 
0.697105 0.49125 12.5056 0.735162 0.432226 1 0.425424 
0.750639 0.458655 19.8115 0.743354 0.47037 0.9 0.458149 
0.750563 0.49125 12.6388 0.772554 0.455885 1 0.458149 

ZONE I=2, J=2
0.750639 0.458655 19.8397 0.743354 0.47037 0.9 0.458149 
0.750563 0.49125 12.615 0.772554 0.455885 1 0.458149 
0.804062 0.458792 19.9836 0.783651 0.492846 0.9 0.490874 
0.803982 0.49125 12.7589 0.812238 0.477475 1 0.490874 

ZONE I=2, J=2
0.804062 0.458792 20.0139 0.783651 0.492846 0.9 0.490874 
0.803982 0.49125 12.7332 0.812238 0.477475 1 0.490874 
0.857441 0.458939 20.1686 0.826173 0.513097 0.9 0.523599 
0.857356 0.49125 12.8879 0.854113 0.496867 1 0.523599 

ZONE I=2, J=2
0.857441 0.458939 20.2012 0.826173 0.513097 0.9 0.523599 
0.857356 0.49125 12.8603 0.854113 0.496867 1 0.523599 
0.910773 0.459093 20.367 0.870813 0.530998 0.9 0.556324 
0.910683 0.49125 13.0261 0.898073 0.51394 1 0.556324 

ZONE I=2, J=2
0.910773 0.459093 20.4018 0.870813 0.530998 0.9 0.556324 
0.910683 0.49125 12.9965 0.898073 0.51394 1 0.556324 
0.964052 0.459255 20.5788 0.917456 0.546431 0.9 0.589049 
0.963958 0.49125 13.1735 0.944006 0.528577 1 0.589049 

ZONE I=2, J=2
0.964052 0.459255 20.616 0.917456 0.546431 0.9 0.589049 
0.963958 0.49125 13.142 0.944006 0.528577 1 0.589049 
1.01727 0.459425 20.8043 0.965983 0.559283 0.9 0.621774 
1.01718 0.49125 13.3304 0.991793 0.540665 1 0.621774 

ZONE I=2, J=2
1.01727 0.459425 20.8439 0.965983 0.559283 0.9 0.621774 
1.01718 0.49125 13.2969 0.991793 0.540665 1 0.621774 
1.07043 0.459603 21.0439 1.01627 0.569444 0.9 0.654498 
1.07033 0.49125 13.4969 1.04131 0.550096 1 0.654498 

ZONE I=2, J=2
1.07043 0.459603 21.0859 1.01627 0.569444 0.9 0.654498 
1.07033 0.49125 13.4613 1.04131 0.550096 1 0.654498 
1.12353 0.459788 21.2978 1.06818 0.576813 0.9 0.687223 
1.12342 0.49125 13.6733 1.09243 0.55677 1 0.687223 

ZONE I=2, J=2
1.12353 0.459788 21.3423 1.06818 0.576813 0.9 0.687223 
1.12342 0.49125 13.6356 1.09243 0.55677 1 0.687223 
1.17655 0.45998 21.5664 1.12158 0.581291 0.9 0.719948 
1.17644 0.49125 13.8597 1.14502 0.560589 1 0.719948 

ZONE I=2, J=2
1.17655 0.45998 21.6134 1.12158 0.581291 0.9 0.719948 
1.17644 0.49125 13.8199 1.14502 0.560589 1 0.719948 
1.22949 0.460178 21.8499 1.17634 0.582788 0.9 0.752673 
1.22938 0.49125 14.0564 1.19894 0.561463 1 0.752673 

ZONE I=2, J=2
1.22949 0.460178 21.8995 1.17634 0.582788 0.9 0.752673 
1.22938 0.49125 14.0145 1.19894 0.561463 1 0.752673 
1.28235 0.460383 22.1487 1.2323 0.581219 0.9 0.785398 
1.28223 0.49125 14.2637 1.25404 0.559308 1 0.785398 

ZONE I=2, J=2
1.28235 0.460383 22.2009 1.2323 0.581219 0.9 0.785398 
1.28223 0.49125 14.2196 1.25404 0.559308 1 0.785398 
1.33512 0.460594 22.4631 1.28931 0.576506 0.9 0.818123 
1.33499 0.49125 14.4819 1.31018 0.554047 1 0.818123 

ZONE I=2, J=2
1.33512 0.460594 22.5178 1.28931 0.576506 0.9 0.818123 
1.33499 0.49125 14.4356 1.31018 0.554047 1 0.818123 
1.38779 0.460812 22.7935 1.34723 0.568576 0.9 0.850848 
1.38766 0.49125 14.7113 1.3672 0.545608 1 0.850848 

ZONE I=2, J=2
1.38779 0.460812 22.8504 1.34723 0.568576 0.9 0.850848 
1.38766 0.49125 14.6631 1.3672 0.545608 1 0.850848 
1.44035 0.461034 23.1398 1.40588 0.557366 0.9 0.883573 
1.44023 0.49125 14.9525 1.42496 0.533928 1 0.883573 

ZONE I=2, J=2
1.44035 0.461034 23.198 1.40588 0.557366 0.9 0.883573 
1.44023 0.49125 14.9034 1.42496 0.533928 1 0.883573 
1.4928 0.461263 23.5015 1.46512 0.542815 0.9 0.916298 
1.49268 0.49125 15.2069 1.48328 0.518952 1 0.916298 

ZONE I=2, J=2
1.4928 0.461263 23.5577 1.46512 0.542815 0.9 0.916298 
1.49268 0.49125 15.1595 1.48328 0.518952 1 0.916298 
1.54512 0.461496 23.876 1.52476 0.524872 0.9 0.949023 
1.54503 0.49125 15.4778 1.54201 0.500634 1 0.949023 

ZONE I=2, J=2
1.54512 0.461496 23.921 1.52476 0.524872 0.9 0.949023 
1.54503 0.49125 15.44 1.54201 0.500634 1 0.949023 
1.59728 0.461735 24.2549 1.58462 0.503484 0.9 0.981748 
1.59728 0.49125 15.7739 1.60102 0.478943 1 0.981748 

ZONE I=2, J=2
1.59728 0.461735 24.2614 1.58462 0.503484 0.9 0.981748 
1.59728 0.49125 15.7691 1.60102 0.478943 1 0.981748 
1.64923 0.461981 24.6128 1.64449 0.478594 0.9 1.01447 
1.64949 0.49125 16.1206 1.66016 0.453875 1 1.01447 

ZONE I=2, J=2
1.64923 0.461981 24.5027 1.64449 0.478594 0.9 1.01447 
1.64949 0.49125 16.2153 1.66016 0.453875 1 1.01447 
1.70082 0.46223 24.8766 1.70407 0.450103 0.9 1.0472 
1.7018 0.49125 16.5893 1.71943 0.425461 1 1.0472 

ZONE I=2, J=2
1.70082 0.46223 24.448 1.70407 0.450103 0.9 1.0472 
1.7018 0.49125 16.9606 1.71943 0.425461 1 1.0472 
1.75164 0.462373 24.8432 1.76277 0.417944 0.9 1.07992 
1.75438 0.49125 17.3559 1.7788 0.39377 1 1.07992 

ZONE I=2, J=2
1.75164 0.462373 23.8823 1.76277 0.417944 0.9 1.07992 
1.75438 0.49125 18.1716 1.7788 0.39377 1 1.07992 
1.80132 0.46077 24.1841 1.81935 0.383445 0.9 1.11265 
1.80577 0.490007 18.4735 1.83627 0.359195 1 1.11265 

ZONE I=2, J=2
1.80132 0.46077 23.3995 1.81935 0.383445 0.9 1.11265 
1.80577 0.490007 19.1519 1.83627 0.359195 1 1.11265 
1.84943 0.454008 23.8031 1.87195 0.349737 0.9 1.14537 
1.85606 0.48251 19.5555 1.88976 0.326514 1 1.14537 

ZONE I=2, J=2
1.84943 0.454008 23.5201 1.87195 0.349737 0.9 1.14537 
1.85606 0.48251 19.795 1.88976 0.326514 1 1.14537 
1.89587 0.441505 23.9158 1.92051 0.317614 0.9 1.1781 
1.90532 0.468916 20.1906 1.93973 0.295907 1 1.1781 

ZONE I=2, J=2
1.89587 0.441505 23.8605 1.92051 0.317614 0.9 1.1781 
1.90532 0.468916 20.2375 1.93973 0.295907 1 1.1781 
1.94027 0.42364 24.2436 1.96514 0.286978 0.9 1.21082 
1.9526 0.449613 20.6206 1.98582 0.267011 1 1.21082 

ZONE I=2, J=2
1.94027 0.42364 24.2708 1.96514 0.286978 0.9 1.21082 
1.9526 0.449613 20.5975 1.98582 0.267011 1 1.21082 
1.98224 0.400814 24.6371 2.00588 0.25762 0.9 1.24355 
1.99725 0.425057 20.9638 2.02789 0.23949 1 1.24355 

ZONE I=2, J=2
1.98224 0.400814 24.6922 2.00588 0.25762 0.9 1.24355 
1.99725 0.425057 20.9174 2.02789 0.23949 1 1.24355 
2.02131 0.37348 25.0368 2.04269 0.229362 0.9 1.27627 
2.03876 0.395765 21.262 2.06586 0.213102 1 1.27627 

ZONE I=2, J=2
2.02131 0.37348 25.0987 2.04269 0.229362 0.9 1.27627 
2.03876 0.395765 21.2098 2.06586 0.213102 1 1.27627 
2.05715 0.34208 25.4174 2.07559 0.202 0.9 1.309 
2.07676 0.362227 21.5285 2.09975 0.187614 1 1.309 

ZONE I=2, J=2
2.05715 0.34208 25.4779 2.07559 0.202 0.9 1.309 
2.07676 0.362227 21.4774 2.09975 0.187614 1 1.309 
2.08941 0.307095 25.7668 2.10457 0.175387 0.9 1.34172 
2.1109 0.324965 21.7663 2.12954 0.162862 1 1.34172 

ZONE I=2, J=2
2.08941 0.307095 25.8225 2.10457 0.175387 0.9 1.34172 
2.1109 0.324965 21.7193 2.12954 0.162862 1 1.34172 
2.11786 0.268971 26.0784 2.12964 0.149364 0.9 1.37445 
2.14094 0.284453 21.9753 2.1553 0.138682 1 1.37445 

ZONE I=2, J=2
2.11786 0.268971 26.1277 2.12964 0.149364 0.9 1.37445 
2.14094 0.284453 21.9339 2.1553 0.138682 1 1.37445 
2.14225 0.228189 26.3482 2.15081 0.123825 0.9 1.40717 
2.16667 0.241202 22.1543 2.17702 0.114964 1 1.40717 

ZONE I=2, J=2
2.14225 0.228189 26.39 2.15081 0.123825 0.9 1.40717 
2.16667 0.241202 22.119 2.17702 0.114964 1 1.40717 
2.16244 0.185182 26.573 2.16811 0.0986494 0.9 1.4399 
2.18793 0.19566 22.302 2.19475 0.0915888 1 1.4399 

ZONE I=2, J=2
2.16244 0.185182 26.607 2.16811 0.0986494 0.9 1.4399 
2.18793 0.19566 22.2734 2.19475 0.0915888 1 1.4399 
2.17826 0.140426 26.7508 2.18154 0.0737606 0.9 1.47262 
2.20459 0.148323 22.4172 2.20851 0.068482 1 1.47262 

ZONE I=2, J=2
2.17826 0.140426 26.7766 2.18154 0.0737606 0.9 1.47262 
2.20459 0.148323 22.3955 2.20851 0.068482 1 1.47262 
2.18964 0.0943394 26.8802 2.19112 0.0490644 0.9 1.50535 
2.21656 0.0996215 22.499 2.21833 0.0455538 1 1.50535 

ZONE I=2, J=2
2.18964 0.0943394 26.8975 2.19112 0.0490644 0.9 1.50535 
2.21656 0.0996215 22.4845 2.21833 0.0455538 1 1.50535 
2.1965 0.0473914 26.9599 2.19687 0.0245044 0.9 1.53807 
2.22376 0.0500379 22.5469 2.22421 0.0227514 1 1.53807 

ZONE I=2, J=2
2.1965 0.0473914 26.9686 2.19687 0.0245044 0.9 1.53807 
2.22376 0.0500379 22.5396 2.22421 0.0227514 1 1.53807 
2.19879 -8.07659e-06 26.9895 2.19879 0 0.9 1.5708 
2.22617 -8.17717e-06 22.5605 2.22617 0 1 1.5708 

