ZONE I=2, J=2
0 0.463594 17.6787 0.463594 0 0.9 0 
0 0.498125 11.1695 0.498125 0 1 0 
0.0529325 0.463599 17.6843 0.465083 0.0377356 0.9 0.0327249 
0.0529268 0.498125 11.175 0.49959 0.0366003 1 0.0327249 

ZONE I=2, J=2
0.0529325 0.463599 17.6864 0.465083 0.0377356 0.9 0.0327249 
0.0529268 0.498125 11.1737 0.49959 0.0366003 1 0.0327249 
0.105863 0.463615 17.6997 0.469546 0.0753146 0.9 0.0654498 
0.105852 0.498125 11.187 0.503982 0.073046 1 0.0654498 

ZONE I=2, J=2
0.105863 0.463615 17.7038 0.469546 0.0753146 0.9 0.0654498 
0.105852 0.498125 11.1843 0.503982 0.073046 1 0.0654498 
0.15879 0.463641 17.7265 0.476973 0.11258 0.9 0.0981748 
0.158772 0.498125 11.207 0.511289 0.109183 1 0.0981748 

ZONE I=2, J=2
0.15879 0.463641 17.7324 0.476973 0.11258 0.9 0.0981748 
0.158772 0.498125 11.2026 0.511289 0.109183 1 0.0981748 
0.21171 0.463678 17.7645 0.487344 0.149376 0.9 0.1309 
0.211687 0.498125 11.2347 0.521494 0.144857 1 0.1309 

ZONE I=2, J=2
0.21171 0.463678 17.7721 0.487344 0.149376 0.9 0.1309 
0.211687 0.498125 11.2286 0.521494 0.144857 1 0.1309 
0.264621 0.463724 17.8135 0.500636 0.185548 0.9 0.163625 
0.264592 0.498125 11.27 0.534573 0.179916 1 0.163625 

ZONE I=2, J=2
0.264621 0.463724 17.823 0.500636 0.185548 0.9 0.163625 
0.264592 0.498125 11.2623 0.534573 0.179916 1 0.163625 
0.317521 0.463782 17.8738 0.516816 0.220941 0.9 0.19635 
0.317487 0.498125 11.3131 0.550492 0.214207 1 0.19635 

ZONE I=2, J=2
0.317521 0.463782 17.8851 0.516816 0.220941 0.9 0.19635 
0.317487 0.498125 11.3038 0.550492 0.214207 1 0.19635 
0.370407 0.463849 17.9454 0.535842 0.255402 0.9 0.229074 
