ZONE I=2, J=2
0 0.616368 7.38367 0.616368 0 0.9 0 
0 0.67 4.1356 0.67 0 1 0 
0.042479 0.616378 7.38687 0.617438 0.022289 0.9 0.0327249 
0.0424666 0.67 4.1388 0.671031 0.0205221 1 0.0327249 

ZONE I=2, J=2
0.042479 0.616378 7.38781 0.617438 0.022289 0.9 0.0327249 
0.0424666 0.67 4.1382 0.671031 0.0205221 1 0.0327249 
0.084958 0.616406 7.39557 0.620643 0.0444613 0.9 0.0654498 
0.0849331 0.67 4.14596 0.67412 0.0409312 1 0.0654498 

ZONE I=2, J=2
0.084958 0.616406 7.39745 0.620643 0.0444613 0.9 0.0654498 
0.0849331 0.67 4.1447 0.67412 0.0409312 1 0.0654498 
0.127437 0.616453 7.41069 0.625976 0.0664001 0.9 0.0981748 
0.127399 0.67 4.15794 0.679261 0.0611145 1 0.0981748 

ZONE I=2, J=2
0.127437 0.616453 7.41332 0.625976 0.0664001 0.9 0.0981748 
0.127399 0.67 4.15587 0.679261 0.0611145 1 0.0981748 
0.169915 0.616519 7.43201 0.633423 0.0879895 0.9 0.1309 
0.169866 0.67 4.17456 0.68644 0.0809596 1 0.1309 

ZONE I=2, J=2
0.169915 0.616519 7.43544 0.633423 0.0879895 0.9 0.1309 
0.169866 0.67 4.17171 0.68644 0.0809596 1 0.1309 
0.212393 0.616604 7.45958 0.642966 0.109114 0.9 0.163625 
0.212331 0.67 4.19584 0.695639 0.100354 1 0.163625 

ZONE I=2, J=2
0.212393 0.616604 7.46384 0.642966 0.109114 0.9 0.163625 
0.212331 0.67 4.19221 0.695639 0.100354 1 0.163625 
0.254869 0.616707 7.49346 0.65458 0.129658 0.9 0.19635 
0.254795 0.67 4.22183 0.706834 0.119188 1 0.19635 

ZONE I=2, J=2
0.254869 0.616707 7.49856 0.65458 0.129658 0.9 0.19635 
0.254795 0.67 4.21742 0.706834 0.119188 1 0.19635 
0.297343 0.616829 7.5337 0.668235 0.149508 0.9 0.229074 
0.297257 0.67 4.25256 0.719997 0.137351 1 0.229074 

ZONE I=2, J=2
0.297343 0.616829 7.53966 0.668235 0.149508 0.9 0.229074 
0.297257 0.67 4.24736 0.719997 0.137351 1 0.229074 
0.339816 0.616969 7.58038 0.683897 0.168554 0.9 0.261799 
0.339718 0.67 4.28808 0.735096 0.154734 1 0.261799 

ZONE I=2, J=2
