ZONE I=2, J=2
0 0.509163 12.405 0.509163 0 0.9 0 
0 0.550625 7.61826 0.550625 0 1 0 
0.0483082 0.50917 12.4094 0.510478 0.0316228 0.9 0.0327249 
0.0483005 0.550625 7.6227 0.551911 0.0302587 1 0.0327249 

ZONE I=2, J=2
0.0483082 0.50917 12.411 0.510478 0.0316228 0.9 0.0327249 
0.0483005 0.550625 7.62166 0.551911 0.0302587 1 0.0327249 
0.0966157 0.509191 12.4217 0.51442 0.0631062 0.9 0.0654498 
0.0966002 0.550625 7.63242 0.555764 0.0603807 1 0.0654498 

ZONE I=2, J=2
0.0966157 0.509191 12.4248 0.51442 0.0631062 0.9 0.0654498 
0.0966002 0.550625 7.63032 0.555764 0.0603807 1 0.0654498 
0.144921 0.509225 12.4431 0.520978 0.0943107 0.9 0.0981748 
0.144898 0.550625 7.64865 0.562176 0.0902297 1 0.0981748 

ZONE I=2, J=2
0.144921 0.509225 12.4475 0.520978 0.0943107 0.9 0.0981748 
0.144898 0.550625 7.64526 0.562176 0.0902297 1 0.0981748 
0.193224 0.509273 12.4733 0.530137 0.125098 0.9 0.1309 
0.193193 0.550625 7.67112 0.571131 0.11967 1 0.1309 

ZONE I=2, J=2
0.193224 0.509273 12.479 0.530137 0.125098 0.9 0.1309 
0.193193 0.550625 7.66647 0.571131 0.11967 1 0.1309 
0.241523 0.509335 12.5124 0.541875 0.155329 0.9 0.163625 
0.241485 0.550625 7.69987 0.582607 0.148565 1 0.163625 

ZONE I=2, J=2
0.241523 0.509335 12.5195 0.541875 0.155329 0.9 0.163625 
0.241485 0.550625 7.69397 0.582607 0.148565 1 0.163625 
0.289817 0.50941 12.5605 0.556162 0.184867 0.9 0.19635 
0.289771 0.550625 7.73494 0.596577 0.176781 1 0.19635 

ZONE I=2, J=2
0.289817 0.50941 12.5689 0.556162 0.184867 0.9 0.19635 
0.289771 0.550625 7.7278 0.596577 0.176781 1 0.19635 
0.338104 0.509498 12.6175 0.572964 0.213577 0.9 0.229074 
0.33805 0.550625 7.77638 0.613004 0.204186 1 0.229074 

ZONE I=2, J=2
0.338104 0.509498 12.6274 0.572964 0.213577 0.9 0.229074 
0.33805 0.550625 7.76799 0.613004 0.204186 1 0.229074 
0.386385 0.5096 12.6837 0.592239 0.241325 0.9 0.261799 
0.386323 0.550625 7.82426 0.631851 0.230648 1 0.261799 

ZONE I=2, J=2
0.386385 0.5096 12.695 0.592239 0.241325 0.9 0.261799 
0.386323 0.550625 7.81459 0.631851 0.230648 1 0.261799 
0.434657 0.509715 12.759 0.613941 0.267978 0.9 0.294524 
0.434588 0.550625 7.87863 0.653069 0.256037 1 0.294524 

ZONE I=2, J=2
0.434657 0.509715 12.7718 0.613941 0.267978 0.9 0.294524 
0.434588 0.550625 7.86768 0.653069 0.256037 1 0.294524 
0.482919 0.509842 12.8437 0.638014 0.293407 0.9 0.327249 
0.482843 0.550625 7.93956 0.676608 0.280226 1 0.327249 

ZONE I=2, J=2
0.482919 0.509842 12.858 0.638014 0.293407 0.9 0.327249 
0.482843 0.550625 7.92732 0.676608 0.280226 1 0.327249 
0.53117 0.509983 12.9378 0.664401 0.317484 0.9 0.359974 
0.531087 0.550625 8.00714 0.702409 0.30309 1 0.359974 

ZONE I=2, J=2
0.53117 0.509983 12.9536 0.664401 0.317484 0.9 0.359974 
0.531087 0.550625 7.99358 0.702409 0.30309 1 0.359974 
0.579408 0.510136 13.0415 0.693034 0.340083 0.9 0.392699 
0.579318 0.550625 8.08146 0.730406 0.324505 1 0.392699 

ZONE I=2, J=2
0.579408 0.510136 13.0588 0.693034 0.340083 0.9 0.392699 
0.579318 0.550625 8.06656 0.730406 0.324505 1 0.392699 
0.627631 0.510302 13.1548 0.723843 0.361082 0.9 0.425424 
0.627534 0.550625 8.16262 0.760532 0.344351 1 0.425424 

ZONE I=2, J=2
0.627631 0.510302 13.1738 0.723843 0.361082 0.9 0.425424 
0.627534 0.550625 8.14635 0.760532 0.344351 1 0.425424 
0.675838 0.510479 13.2781 0.75675 0.380362 0.9 0.458149 
0.675734 0.550625 8.25072 0.79271 0.362512 1 0.458149 

ZONE I=2, J=2
0.675838 0.510479 13.2986 0.75675 0.380362 0.9 0.458149 
0.675734 0.550625 8.23307 0.79271 0.362512 1 0.458149 
0.724027 0.510669 13.4115 0.791673 0.397807 0.9 0.490874 
0.723916 0.550625 8.34589 0.826859 0.378874 1 0.490874 

ZONE I=2, J=2
0.724027 0.510669 13.4336 0.791673 0.397807 0.9 0.490874 
0.723916 0.550625 8.32681 0.826859 0.378874 1 0.490874 
0.772194 0.51087 13.5551 0.828523 0.413304 0.9 0.523599 
0.772076 0.550625 8.44825 0.862894 0.393325 1 0.523599 

ZONE I=2, J=2
0.772194 0.51087 13.5789 0.828523 0.413304 0.9 0.523599 
0.772076 0.550625 8.42773 0.862894 0.393325 1 0.523599 
0.820338 0.511082 13.7092 0.867206 0.426746 0.9 0.556324 
0.820214 0.550625 8.55796 0.900721 0.40576 1 0.556324 

ZONE I=2, J=2
0.820338 0.511082 13.7347 0.867206 0.426746 0.9 0.556324 
0.820214 0.550625 8.53594 0.900721 0.40576 1 0.556324 
0.868456 0.511306 13.8739 0.907624 0.438028 0.9 0.589049 
0.868326 0.550625 8.67514 0.940244 0.416076 1 0.589049 

ZONE I=2, J=2
0.868456 0.511306 13.9013 0.907624 0.438028 0.9 0.589049 
0.868326 0.550625 8.65161 0.940244 0.416076 1 0.589049 
0.916546 0.51154 14.0497 0.949671 0.44705 0.9 0.621774 
0.91641 0.550625 8.79998 0.981362 0.424173 1 0.621774 

ZONE I=2, J=2
0.916546 0.51154 14.0789 0.949671 0.44705 0.9 0.621774 
0.91641 0.550625 8.77489 0.981362 0.424173 1 0.621774 
0.964602 0.511785 14.2366 0.993238 0.453716 0.9 0.654498 
0.96446 0.550625 8.93264 1.02397 0.429959 1 0.654498 

ZONE I=2, J=2
0.964602 0.511785 14.2676 0.993238 0.453716 0.9 0.654498 
0.96446 0.550625 8.90596 1.02397 0.429959 1 0.654498 
1.01262 0.512039 14.435 1.03821 0.457936 0.9 0.687223 
1.01248 0.550625 9.07333 1.06795 0.433343 1 0.687223 

ZONE I=2, J=2
