ZONE I=2, J=2
0 0.462249 17.8954 0.462249 0 0.9 0 
0 0.496563 11.3144 0.496563 0 1 0 
0.0531004 0.462255 17.901 0.463745 0.0379474 0.9 0.0327249 
0.0530947 0.496563 11.32 0.498034 0.0368192 1 0.0327249 

ZONE I=2, J=2
0.0531004 0.462255 17.9031 0.463745 0.0379474 0.9 0.0327249 
0.0530947 0.496563 11.3186 0.498034 0.0368192 1 0.0327249 
0.106199 0.46227 17.9165 0.468226 0.0757376 0.9 0.0654498 
0.106187 0.496563 11.332 0.502444 0.0734833 1 0.0654498 

ZONE I=2, J=2
0.106199 0.46227 17.9207 0.468226 0.0757376 0.9 0.0654498 
0.106187 0.496563 11.3292 0.502444 0.0734833 1 0.0654498 
0.159293 0.462296 17.9436 0.475684 0.113213 0.9 0.0981748 
0.159276 0.496563 11.3521 0.509783 0.109837 1 0.0981748 

ZONE I=2, J=2
0.159293 0.462296 17.9495 0.475684 0.113213 0.9 0.0981748 
0.159276 0.496563 11.3477 0.509783 0.109837 1 0.0981748 
0.212381 0.462332 17.9818 0.486098 0.150217 0.9 0.1309 
0.212358 0.496563 11.38 0.520033 0.145727 1 0.1309 

ZONE I=2, J=2
0.212381 0.462332 17.9895 0.486098 0.150217 0.9 0.1309 
0.212358 0.496563 11.3738 0.520033 0.145727 1 0.1309 
0.26546 0.462379 18.0312 0.499445 0.186594 0.9 0.163625 
0.265431 0.496563 11.4156 0.533168 0.180998 1 0.163625 

ZONE I=2, J=2
0.26546 0.462379 18.0408 0.499445 0.186594 0.9 0.163625 
0.265431 0.496563 11.4078 0.533168 0.180998 1 0.163625 
0.318527 0.462435 18.092 0.515691 0.22219 0.9 0.19635 
0.318493 0.496563 11.459 0.549156 0.215498 1 0.19635 

ZONE I=2, J=2
0.318527 0.462435 18.1034 0.515691 0.22219 0.9 0.19635 
0.318493 0.496563 11.4496 0.549156 0.215498 1 0.19635 
0.371579 0.462502 18.1641 0.534797 0.256849 0.9 0.229074 
0.371539 0.496563 11.5103 0.567958 0.249076 1 0.229074 

ZONE I=2, J=2
0.371579 0.462502 18.1774 0.534797 0.256849 0.9 0.229074 
0.371539 0.496563 11.4992 0.567958 0.249076 1 0.229074 
0.424617 0.462579 18.2477 0.556715 0.290424 0.9 0.261799 
0.424571 0.496563 11.5695 0.58953 0.281585 1 0.261799 

ZONE I=2, J=2
0.424617 0.462579 18.2629 0.556715 0.290424 0.9 0.261799 
0.424571 0.496563 11.5567 0.58953 0.281585 1 0.261799 
0.477635 0.462665 18.3429 0.581393 0.322764 0.9 0.294524 
0.477584 0.496563 11.6367 0.613816 0.312875 1 0.294524 

ZONE I=2, J=2
0.477635 0.462665 18.36 0.581393 0.322764 0.9 0.294524 
0.477584 0.496563 11.6223 0.613816 0.312875 1 0.294524 
0.530633 0.462762 18.4497 0.608769 0.353723 0.9 0.327249 
0.530576 0.496563 11.712 0.640758 0.342804 1 0.327249 

ZONE I=2, J=2
0.530633 0.462762 18.4689 0.608769 0.353723 0.9 0.327249 
0.530576 0.496563 11.6959 0.640758 0.342804 1 0.327249 
0.583606 0.462868 18.5684 0.638776 0.383155 0.9 0.359974 
0.583544 0.496563 11.7954 0.670289 0.371228 1 0.359974 

ZONE I=2, J=2
0.583606 0.462868 18.5896 0.638776 0.383155 0.9 0.359974 
0.583544 0.496563 11.7776 0.670289 0.371228 1 0.359974 
0.636552 0.462983 18.6991 0.671338 0.410921 0.9 0.392699 
0.636485 0.496563 11.8871 0.702336 0.398009 1 0.392699 

ZONE I=2, J=2
0.636552 0.462983 18.7222 0.671338 0.410921 0.9 0.392699 
0.636485 0.496563 11.8676 0.702336 0.398009 1 0.392699 
0.689467 0.463108 18.8419 0.706376 0.436883 0.9 0.425424 
0.689395 0.496563 11.9872 0.736819 0.42301 1 0.425424 

ZONE I=2, J=2
0.689467 0.463108 18.8671 0.706376 0.436883 0.9 0.425424 
0.689395 0.496563 11.9659 0.736819 0.42301 1 0.425424 
0.742349 0.463241 18.997 0.743801 0.460906 0.9 0.458149 
0.742271 0.496563 12.0958 0.773652 0.446099 1 0.458149 

ZONE I=2, J=2
0.742349 0.463241 19.0243 0.743801 0.460906 0.9 0.458149 
0.742271 0.496563 12.0727 0.773652 0.446099 1 0.458149 
0.795194 0.463384 19.1646 0.78352 0.48286 0.9 0.490874 
0.795111 0.496563 12.213 0.812742 0.467147 1 0.490874 

ZONE I=2, J=2
0.795194 0.463384 19.1941 0.78352 0.48286 0.9 0.490874 
0.795111 0.496563 12.188 0.812742 0.467147 1 0.490874 
0.847997 0.463535 19.345 0.825432 0.502619 0.9 0.523599 
0.847909 0.496563 12.3389 0.853991 0.48603 1 0.523599 

ZONE I=2, J=2
0.847997 0.463535 19.3766 0.825432 0.502619 0.9 0.523599 
0.847909 0.496563 12.3121 0.853991 0.48603 1 0.523599 
0.900756 0.463695 19.5382 0.869432 0.520061 0.9 0.556324 
0.900663 0.496563 12.4738 0.897293 0.502626 1 0.556324 

ZONE I=2, J=2
0.900756 0.463695 19.572 0.869432 0.520061 0.9 0.556324 
0.900663 0.496563 12.4451 0.897293 0.502626 1 0.556324 
0.953466 0.463864 19.7447 0.915406 0.535069 0.9 0.589049 
0.953368 0.496563 12.6177 0.94254 0.516821 1 0.589049 

ZONE I=2, J=2
0.953466 0.463864 19.7807 0.915406 0.535069 0.9 0.589049 
0.953368 0.496563 12.5871 0.94254 0.516821 1 0.589049 
1.00612 0.46404 19.9645 0.963237 0.54753 0.9 0.621774 
1.00602 0.496563 12.7709 0.989613 0.528503 1 0.621774 

ZONE I=2, J=2
1.00612 0.46404 20.0029 0.963237 0.54753 0.9 0.621774 
1.00602 0.496563 12.7384 0.989613 0.528503 1 0.621774 
1.05872 0.464224 20.1981 1.0128 0.557337 0.9 0.654498 
1.05861 0.496563 12.9336 1.03839 0.537565 1 0.654498 

ZONE I=2, J=2
1.05872 0.464224 20.2389 1.0128 0.557337 0.9 0.654498 
1.05861 0.496563 12.899 1.03839 0.537565 1 0.654498 
1.11125 0.464415 20.4457 1.06397 0.564389 0.9 0.687223 
1.11114 0.496563 13.1058 1.08875 0.543909 1 0.687223 

ZONE I=2, J=2
1.11125 0.464415 20.4889 1.06397 0.564389 0.9 0.687223 
1.11114 0.496563 13.0693 1.08875 0.543909 1 0.687223 
1.16372 0.464614 20.7076 1.11661 0.56859 0.9 0.719948 
1.1636 0.496563 13.288 1.14055 0.547438 1 0.719948 

ZONE I=2, J=2
1.16372 0.464614 20.7532 1.11661 0.56859 0.9 0.719948 
1.1636 0.496563 13.2493 1.14055 0.547438 1 0.719948 
1.21611 0.46482 20.9841 1.17058 0.56985 0.9 0.752673 
1.21599 0.496563 13.4802 1.19367 0.548063 1 0.752673 

ZONE I=2, J=2
1.21611 0.46482 21.0323 1.17058 0.56985 0.9 0.752673 
1.21599 0.496563 13.4394 1.19367 0.548063 1 0.752673 
1.26842 0.465032 21.2756 1.22574 0.568085 0.9 0.785398 
1.2683 0.496563 13.6828 1.24795 0.545702 1 0.785398 

ZONE I=2, J=2
1.26842 0.465032 21.3263 1.22574 0.568085 0.9 0.785398 
1.2683 0.496563 13.6399 1.24795 0.545702 1 0.785398 
1.32065 0.465251 21.5824 1.28194 0.563217 0.9 0.818123 
1.32052 0.496563 13.896 1.30325 0.540277 1 0.818123 

ZONE I=2, J=2
1.32065 0.465251 21.6355 1.28194 0.563217 0.9 0.818123 
1.32052 0.496563 13.851 1.30325 0.540277 1 0.818123 
1.37278 0.465476 21.9048 1.33902 0.555177 0.9 0.850848 
1.37265 0.496563 14.1203 1.35942 0.531719 1 0.850848 

ZONE I=2, J=2
1.37278 0.465476 21.9599 1.33902 0.555177 0.9 0.850848 
1.37265 0.496563 14.0736 1.35942 0.531719 1 0.850848 
1.42482 0.465707 22.2426 1.39684 0.543898 0.9 0.883573 
1.42469 0.496563 14.3563 1.41631 0.519965 1 0.883573 

ZONE I=2, J=2
1.42482 0.465707 22.2984 1.39684 0.543898 0.9 0.883573 
1.42469 0.496563 14.3092 1.41631 0.519965 1 0.883573 
1.47674 0.465943 22.595 1.45522 0.529323 0.9 0.916298 
1.47662 0.496563 14.6058 1.47377 0.50496 1 0.916298 

ZONE I=2, J=2
1.47674 0.465943 22.6476 1.45522 0.529323 0.9 0.916298 
1.47662 0.496563 14.5615 1.47377 0.50496 1 0.916298 
1.52853 0.466185 22.9587 1.51401 0.511398 0.9 0.949023 
1.52845 0.496563 14.8726 1.53163 0.48666 1 0.949023 

ZONE I=2, J=2
1.52853 0.466185 22.996 1.51401 0.511398 0.9 0.949023 
1.52845 0.496563 14.8413 1.53163 0.48666 1 0.949023 
1.58017 0.466434 23.3227 1.573 0.490069 0.9 0.981748 
1.58021 0.496563 15.168 1.58977 0.465039 1 0.981748 

ZONE I=2, J=2
1.58017 0.466434 23.3102 1.573 0.490069 0.9 0.981748 
1.58021 0.496563 15.1794 1.58977 0.465039 1 0.981748 
1.63157 0.466689 23.6548 1.63197 0.46527 0.9 1.01447 
1.63195 0.496563 15.524 1.64807 0.440101 1 1.01447 

ZONE I=2, J=2
