ZONE I=2, J=2
0 0.893976 4.72998 0.893976 0 0.9 0 
0 0.96 2.19981 0.96 0 1 0 
0.0382907 0.893987 4.73241 0.894762 0.00901976 0.9 0.0327249 
0.038272 0.96 2.20224 0.960738 0.00684126 1 0.0327249 

ZONE I=2, J=2
0.0382907 0.893987 4.73299 0.894762 0.00901976 0.9 0.0327249 
0.038272 0.96 2.20191 0.960738 0.00684126 1 0.0327249 
0.0765811 0.894021 4.73888 0.897116 0.0179454 0.9 0.0654498 
0.0765437 0.96 2.2078 0.962951 0.0135928 1 0.0654498 

ZONE I=2, J=2
0.0765811 0.894021 4.74005 0.897116 0.0179454 0.9 0.0654498 
0.0765437 0.96 2.20707 0.962951 0.0135928 1 0.0654498 
0.114871 0.894078 4.75011 0.901032 0.0266829 0.9 0.0981748 
0.114815 0.96 2.21713 0.966631 0.0201653 1 0.0981748 

ZONE I=2, J=2
0.114871 0.894078 4.75175 0.901032 0.0266829 0.9 0.0981748 
0.114815 0.96 2.21586 0.966631 0.0201653 1 0.0981748 
0.15316 0.894158 4.76593 0.9065 0.0351386 0.9 0.1309 
0.153085 0.96 2.23004 0.971769 0.0264696 1 0.1309 

ZONE I=2, J=2
0.15316 0.894158 4.76807 0.9065 0.0351386 0.9 0.1309 
0.153085 0.96 2.22826 0.971769 0.0264696 1 0.1309 
0.191448 0.894261 4.78633 0.913503 0.0432194 0.9 0.163625 
0.191354 0.96 2.24652 0.978348 0.032418 1 0.163625 

ZONE I=2, J=2
0.191448 0.894261 4.7889 0.913503 0.0432194 0.9 0.163625 
0.191354 0.96 2.24432 0.978348 0.032418 1 0.163625 
0.229734 0.894389 4.81114 0.922023 0.0508323 0.9 0.19635 
0.229624 0.96 2.26656 0.986351 0.0379247 1 0.19635 

ZONE I=2, J=2
0.229734 0.894389 4.81368 0.922023 0.0508323 0.9 0.19635 
0.229624 0.96 2.26438 0.986351 0.0379247 1 0.19635 
0.268013 0.894544 4.83972 0.932035 0.0578826 0.9 0.229074 
0.2679 0.96 2.29042 0.995756 0.0429085 1 0.229074 

ZONE I=2, J=2
0.268013 0.894544 4.84065 0.932035 0.0578826 0.9 0.229074 
0.2679 0.96 2.28971 0.995756 0.0429085 1 0.229074 
0.30628 0.89473 4.87016 0.943514 0.0642714 0.9 0.261799 
0.306197 0.96 2.31921 1.00654 0.0472981 1 0.261799 

ZONE I=2, J=2
0.30628 0.89473 4.86496 0.943514 0.0642714 0.9 0.261799 
0.306197 0.96 2.32403 1.00654 0.0472981 1 0.261799 
0.344509 0.89495 4.89758 0.956419 0.069885 0.9 0.294524 
0.344548 0.96 2.35665 1.01868 0.051039 1 0.294524 

ZONE I=2, J=2
0.344509 0.89495 4.8748 0.956419 0.069885 0.9 0.294524 
0.344548 0.96 2.3772 1.01868 0.051039 1 0.294524 
0.382637 0.895196 4.91099 0.970683 0.0745796 0.9 0.327249 
0.383013 0.96 2.41338 1.03217 0.0541046 1 0.327249 

ZONE I=2, J=2
0.382637 0.895196 4.84497 0.970683 0.0745796 0.9 0.327249 
0.383013 0.96 2.47233 1.03217 0.0541046 1 0.327249 
0.420525 0.895415 4.88911 0.986154 0.0781619 0.9 0.359974 
0.421682 0.96 2.51646 1.04701 0.056495 1 0.359974 

ZONE I=2, J=2
0.420525 0.895415 4.73045 0.986154 0.0781619 0.9 0.359974 
0.421682 0.96 2.65711 1.04701 0.056495 1 0.359974 
0.457918 0.895405 4.80012 1.00248 0.0804045 0.9 0.392699 
0.460618 0.96 2.72678 1.0632 0.0581799 1 0.392699 

ZONE I=2, J=2
0.457918 0.895405 4.47258 1.00248 0.0804045 0.9 0.392699 
0.460618 0.96 3.01867 1.0632 0.0581799 1 0.392699 
0.49463 0.894688 4.6135 1.01908 0.0812967 0.9 0.425424 
0.49958 0.96 3.1596 1.08061 0.0588509 1 0.425424 

ZONE I=2, J=2
0.49463 0.894688 4.24587 1.01908 0.0812967 0.9 0.425424 
0.49958 0.96 3.52232 1.08061 0.0588509 1 0.425424 
0.530759 0.892415 4.32824 1.03513 0.0813183 0.9 0.458149 
0.538195 0.957581 3.60468 1.09687 0.059165 1 0.458149 

ZONE I=2, J=2
0.530759 0.892415 4.16527 1.03513 0.0813183 0.9 0.458149 
0.538195 0.957581 3.74042 1.09687 0.059165 1 0.458149 
0.566208 0.888162 4.22073 1.0502 0.0806739 0.9 0.490874 
0.576849 0.95259 3.79588 1.11203 0.0596879 1 0.490874 

ZONE I=2, J=2
0.566208 0.888162 4.15059 1.0502 0.0806739 0.9 0.490874 
0.576849 0.95259 3.85928 1.11203 0.0596879 1 0.490874 
0.601208 0.881786 4.20549 1.06425 0.0797687 0.9 0.523599 
0.615293 0.945242 3.91418 1.12625 0.0602385 1 0.523599 

ZONE I=2, J=2
0.601208 0.881786 4.17708 1.06425 0.0797687 0.9 0.523599 
0.615293 0.945242 3.94019 1.12625 0.0602385 1 0.523599 
0.635784 0.873334 4.23131 1.07737 0.0787297 0.9 0.556324 
0.653295 0.935629 3.99441 1.13952 0.0607037 1 0.556324 

ZONE I=2, J=2
0.635784 0.873334 4.22347 1.07737 0.0787297 0.9 0.556324 
0.653295 0.935629 4.0016 1.13952 0.0607037 1 0.556324 
0.669889 0.86289 4.27613 1.08964 0.0775961 0.9 0.589049 
0.690695 0.923868 4.05426 1.1519 0.0610175 1 0.589049 

ZONE I=2, J=2
0.669889 0.86289 4.27834 1.08964 0.0775961 0.9 0.589049 
0.690695 0.923868 4.05225 1.1519 0.0610175 1 0.589049 
