ZONE I=2, J=2
0 0.463325 17.7217 0.463325 0 0.9 0 
0 0.497813 11.1983 0.497813 0 1 0 
0.052966 0.46333 17.7273 0.464815 0.0377779 0.9 0.0327249 
0.0529602 0.497813 11.2038 0.499279 0.0366439 1 0.0327249 

ZONE I=2, J=2
0.052966 0.46333 17.7294 0.464815 0.0377779 0.9 0.0327249 
0.0529602 0.497813 11.2025 0.499279 0.0366439 1 0.0327249 
0.10593 0.463346 17.7428 0.469282 0.075399 0.9 0.0654498 
0.105918 0.497813 11.2158 0.503674 0.0731332 1 0.0654498 

ZONE I=2, J=2
0.10593 0.463346 17.7469 0.469282 0.075399 0.9 0.0654498 
0.105918 0.497813 11.2131 0.503674 0.0731332 1 0.0654498 
0.15889 0.463372 17.7696 0.476715 0.112706 0.9 0.0981748 
0.158873 0.497813 11.2358 0.510988 0.109313 1 0.0981748 

ZONE I=2, J=2
0.15889 0.463372 17.7755 0.476715 0.112706 0.9 0.0981748 
0.158873 0.497813 11.2314 0.510988 0.109313 1 0.0981748 
0.211844 0.463409 17.8076 0.487095 0.149544 0.9 0.1309 
0.21182 0.497813 11.2635 0.521202 0.145031 1 0.1309 

ZONE I=2, J=2
0.211844 0.463409 17.8152 0.487095 0.149544 0.9 0.1309 
0.21182 0.497813 11.2574 0.521202 0.145031 1 0.1309 
0.264788 0.463455 17.8568 0.500398 0.185757 0.9 0.163625 
0.264759 0.497813 11.2989 0.534292 0.180131 1 0.163625 

ZONE I=2, J=2
0.264788 0.463455 17.8662 0.500398 0.185757 0.9 0.163625 
0.264759 0.497813 11.2912 0.534292 0.180131 1 0.163625 
0.317722 0.463512 17.9171 0.516591 0.22119 0.9 0.19635 
0.317687 0.497813 11.3421 0.550225 0.214464 1 0.19635 

ZONE I=2, J=2
0.317722 0.463512 17.9284 0.516591 0.22119 0.9 0.19635 
0.317687 0.497813 11.3327 0.550225 0.214464 1 0.19635 
0.37064 0.46358 17.9888 0.535633 0.25569 0.9 0.229074 
0.3706 0.497813 11.3931 0.568962 0.247878 1 0.229074 

ZONE I=2, J=2
0.37064 0.46358 18.002 0.535633 0.25569 0.9 0.229074 
0.3706 0.497813 11.3821 0.568962 0.247878 1 0.229074 
0.423545 0.463657 18.0719 0.557479 0.28911 0.9 0.261799 
0.423499 0.497813 11.452 0.590459 0.280225 1 0.261799 

ZONE I=2, J=2
0.423545 0.463657 18.087 0.557479 0.28911 0.9 0.261799 
0.423499 0.497813 11.4393 0.590459 0.280225 1 0.261799 
0.47643 0.463744 18.1665 0.582076 0.321298 0.9 0.294524 
0.476379 0.497813 11.5188 0.614662 0.311359 1 0.294524 

ZONE I=2, J=2
0.47643 0.463744 18.1835 0.582076 0.321298 0.9 0.294524 
0.476379 0.497813 11.5045 0.614662 0.311359 1 0.294524 
0.529295 0.463841 18.2727 0.609362 0.352109 0.9 0.327249 
0.529238 0.497813 11.5937 0.641512 0.341135 1 0.327249 

ZONE I=2, J=2
0.529295 0.463841 18.2917 0.609362 0.352109 0.9 0.327249 
0.529238 0.497813 11.5776 0.641512 0.341135 1 0.327249 
0.582136 0.463948 18.3907 0.639269 0.381399 0.9 0.359974 
0.582074 0.497813 11.6766 0.670941 0.369412 1 0.359974 

ZONE I=2, J=2
0.582136 0.463948 18.4117 0.639269 0.381399 0.9 0.359974 
0.582074 0.497813 11.6589 0.670941 0.369412 1 0.359974 
0.63495 0.464064 18.5206 0.671724 0.409028 0.9 0.392699 
0.634882 0.497813 11.7678 0.702878 0.39605 1 0.392699 

ZONE I=2, J=2
0.63495 0.464064 18.5436 0.671724 0.409028 0.9 0.392699 
