ZONE I=2, J=2
0 0.426379 26.19 0.426379 0 0.9 0 
0 0.454492 16.8206 0.454492 0 1 0 
0.0586634 0.426384 26.1971 0.428075 0.0446812 0.9 0.0327249 
0.058659 0.454492 16.8277 0.456168 0.0437571 1 0.0327249 

ZONE I=2, J=2
0.0586634 0.426384 26.2 0.428075 0.0446812 0.9 0.0327249 
0.058659 0.454492 16.826 0.456168 0.0437571 1 0.0327249 
0.117323 0.426395 26.2167 0.433155 0.0891845 0.9 0.0654498 
0.117314 0.454492 16.8427 0.461192 0.0873379 1 0.0654498 

ZONE I=2, J=2
0.117323 0.426395 26.2222 0.433155 0.0891845 0.9 0.0654498 
0.117314 0.454492 16.8392 0.461192 0.0873379 1 0.0654498 
0.175975 0.426414 26.2508 0.441609 0.133332 0.9 0.0981748 
0.175962 0.454492 16.8678 0.469551 0.130566 1 0.0981748 

ZONE I=2, J=2
0.175975 0.426414 26.2586 0.441609 0.133332 0.9 0.0981748 
0.175962 0.454492 16.862 0.469551 0.130566 1 0.0981748 
0.234615 0.42644 26.2991 0.453415 0.176946 0.9 0.1309 
0.234597 0.454492 16.9025 0.481225 0.173267 1 0.1309 

ZONE I=2, J=2
0.234615 0.42644 26.3092 0.453415 0.176946 0.9 0.1309 
0.234597 0.454492 16.8945 0.481225 0.173267 1 0.1309 
0.293239 0.426473 26.3615 0.468544 0.219851 0.9 0.163625 
0.293217 0.454492 16.9468 0.496185 0.215265 1 0.163625 

ZONE I=2, J=2
0.293239 0.426473 26.374 0.468544 0.219851 0.9 0.163625 
0.293217 0.454492 16.9367 0.496185 0.215265 1 0.163625 
0.351842 0.426514 26.4381 0.48696 0.261873 0.9 0.19635 
0.351816 0.454492 17.0008 0.514395 0.256388 1 0.19635 

ZONE I=2, J=2
0.351842 0.426514 26.4531 0.48696 0.261873 0.9 0.19635 
0.351816 0.454492 16.9886 0.514395 0.256388 1 0.19635 
0.410419 0.426562 26.5291 0.508616 0.302836 0.9 0.229074 
0.410388 0.454492 17.0646 0.535809 0.296464 1 0.229074 

ZONE I=2, J=2
0.410419 0.426562 26.5465 0.508616 0.302836 0.9 0.229074 
0.410388 0.454492 17.0502 0.535809 0.296464 1 0.229074 
0.468969 0.426618 26.6344 0.533459 0.342573 0.9 0.261799 
0.468934 0.454492 17.1381 0.560375 0.335325 1 0.261799 

ZONE I=2, J=2
0.468969 0.426618 26.6544 0.533459 0.342573 0.9 0.261799 
0.468934 0.454492 17.1216 0.560375 0.335325 1 0.261799 
0.527486 0.42668 26.7544 0.561429 0.380914 0.9 0.294524 
0.527447 0.454492 17.2216 0.588031 0.372803 1 0.294524 

ZONE I=2, J=2
0.527486 0.42668 26.7768 0.561429 0.380914 0.9 0.294524 
0.527447 0.454492 17.2029 0.588031 0.372803 1 0.294524 
0.585965 0.42675 26.8889 0.592454 0.417694 0.9 0.327249 
0.585921 0.454492 17.315 0.618711 0.408735 1 0.327249 

ZONE I=2, J=2
0.585965 0.42675 26.9139 0.592454 0.417694 0.9 0.327249 
0.585921 0.454492 17.2942 0.618711 0.408735 1 0.327249 
0.644402 0.426826 27.0383 0.62646 0.45275 0.9 0.359974 
0.644354 0.454492 17.4185 0.652335 0.44296 1 0.359974 

ZONE I=2, J=2
0.644402 0.426826 27.0659 0.62646 0.45275 0.9 0.359974 
0.644354 0.454492 17.3955 0.652335 0.44296 1 0.359974 
0.702791 0.42691 27.2026 0.66336 0.485923 0.9 0.392699 
0.702739 0.454492 17.5322 0.688822 0.475319 1 0.392699 

ZONE I=2, J=2
0.702791 0.42691 27.2328 0.66336 0.485923 0.9 0.392699 
0.702739 0.454492 17.507 0.688822 0.475319 1 0.392699 
0.761128 0.427 27.382 0.703061 0.517058 0.9 0.425424 
0.761071 0.454492 17.6562 0.72808 0.50566 1 0.425424 

ZONE I=2, J=2
0.761128 0.427 27.4148 0.703061 0.517058 0.9 0.425424 
0.761071 0.454492 17.6287 0.72808 0.50566 1 0.425424 
0.819407 0.427096 27.5767 0.745466 0.546004 0.9 0.458149 
0.819347 0.454492 17.7905 0.770009 0.533833 1 0.458149 

ZONE I=2, J=2
0.819407 0.427096 27.6122 0.745466 0.546004 0.9 0.458149 
0.819347 0.454492 17.7608 0.770009 0.533833 1 0.458149 
0.877624 0.4272 27.7869 0.790465 0.572614 0.9 0.490874 
