ZONE I=2, J=2
0 0.467357 17.0923 0.467357 0 0.9 0 
0 0.5025 10.7773 0.5025 0 1 0 
0.0524703 0.467363 17.0978 0.46883 0.0371505 0.9 0.0327249 
0.0524644 0.5025 10.7827 0.503948 0.035995 1 0.0327249 

ZONE I=2, J=2
0.0524703 0.467363 17.0998 0.46883 0.0371505 0.9 0.0327249 
0.0524644 0.5025 10.7814 0.503948 0.035995 1 0.0327249 
0.104939 0.467379 17.1129 0.473242 0.0741461 0.9 0.0654498 
0.104927 0.5025 10.7945 0.508287 0.0718373 1 0.0654498 

ZONE I=2, J=2
0.104939 0.467379 17.1169 0.473242 0.0741461 0.9 0.0654498 
0.104927 0.5025 10.7918 0.508287 0.0718373 1 0.0654498 
0.157403 0.467406 17.1392 0.480584 0.110832 0.9 0.0981748 
0.157386 0.5025 10.8141 0.515507 0.107374 1 0.0981748 

ZONE I=2, J=2
0.157403 0.467406 17.1448 0.480584 0.110832 0.9 0.0981748 
0.157386 0.5025 10.8097 0.515507 0.107374 1 0.0981748 
0.209862 0.467444 17.1763 0.490837 0.147053 0.9 0.1309 
0.209839 0.5025 10.8412 0.525591 0.142454 1 0.1309 

ZONE I=2, J=2
0.209862 0.467444 17.1837 0.490837 0.147053 0.9 0.1309 
0.209839 0.5025 10.8352 0.525591 0.142454 1 0.1309 
0.262313 0.467492 17.2243 0.503977 0.182657 0.9 0.163625 
0.262283 0.5025 10.8758 0.538513 0.176925 1 0.163625 

ZONE I=2, J=2
0.262313 0.467492 17.2335 0.503977 0.182657 0.9 0.163625 
0.262283 0.5025 10.8683 0.538513 0.176925 1 0.163625 
0.314753 0.467551 17.2834 0.519972 0.21749 0.9 0.19635 
0.314717 0.5025 10.9181 0.554243 0.210637 1 0.19635 

ZONE I=2, J=2
0.314753 0.467551 17.2944 0.519972 0.21749 0.9 0.19635 
0.314717 0.5025 10.909 0.554243 0.210637 1 0.19635 
0.367179 0.46762 17.3534 0.538782 0.251402 0.9 0.229074 
0.367137 0.5025 10.9681 0.572741 0.243441 1 0.229074 

ZONE I=2, J=2
0.367179 0.46762 17.3663 0.538782 0.251402 0.9 0.229074 
0.367137 0.5025 10.9573 0.572741 0.243441 1 0.229074 
0.419591 0.467699 17.4347 0.560361 0.284245 0.9 0.261799 
0.419544 0.5025 11.0257 0.593964 0.275192 1 0.261799 

ZONE I=2, J=2
0.419591 0.467699 17.4494 0.560361 0.284245 0.9 0.261799 
0.419544 0.5025 11.0134 0.593964 0.275192 1 0.261799 
0.471987 0.467789 17.5272 0.584657 0.315871 0.9 0.294524 
0.471934 0.5025 11.0912 0.617858 0.305745 1 0.294524 

ZONE I=2, J=2
0.471987 0.467789 17.5437 0.584657 0.315871 0.9 0.294524 
0.471934 0.5025 11.0772 0.617858 0.305745 1 0.294524 
0.524363 0.467889 17.631 0.611609 0.346137 0.9 0.327249 
0.524304 0.5025 11.1645 0.644364 0.334956 1 0.327249 

ZONE I=2, J=2
0.524363 0.467889 17.6495 0.611609 0.346137 0.9 0.327249 
0.524304 0.5025 11.1489 0.644364 0.334956 1 0.327249 
0.576716 0.467999 17.7464 0.641151 0.374899 0.9 0.359974 
0.576652 0.5025 11.2458 0.673418 0.362686 1 0.359974 

ZONE I=2, J=2
0.576716 0.467999 17.7668 0.641151 0.374899 0.9 0.359974 
0.576652 0.5025 11.2285 0.673418 0.362686 1 0.359974 
0.629044 0.468119 17.8734 0.67321 0.40202 0.9 0.392699 
0.628975 0.5025 11.3351 0.704948 0.388798 1 0.392699 

ZONE I=2, J=2
0.629044 0.468119 17.8958 0.67321 0.40202 0.9 0.392699 
0.628975 0.5025 11.3162 0.704948 0.388798 1 0.392699 
0.681344 0.468248 18.0122 0.707706 0.427362 0.9 0.425424 
0.681269 0.5025 11.4326 0.738874 0.413158 1 0.425424 

ZONE I=2, J=2
0.681344 0.468248 18.0366 0.707706 0.427362 0.9 0.425424 
0.681269 0.5025 11.412 0.738874 0.413158 1 0.425424 
0.733613 0.468387 18.163 0.744553 0.450795 0.9 0.458149 
0.733533 0.5025 11.5384 0.775112 0.435635 1 0.458149 

ZONE I=2, J=2
0.733613 0.468387 18.1894 0.744553 0.450795 0.9 0.458149 
0.733533 0.5025 11.516 0.775112 0.435635 1 0.458149 
0.785847 0.468535 18.326 0.783657 0.472189 0.9 0.490874 
0.785762 0.5025 11.6526 0.813571 0.456103 1 0.490874 

ZONE I=2, J=2
0.785847 0.468535 18.3545 0.783657 0.472189 0.9 0.490874 
0.785762 0.5025 11.6284 0.813571 0.456103 1 0.490874 
