ZONE I=5, J=5
0 0.444869 21.2337 0.444869 0 0.9 0 
0 0.452095 19.3097 0.452095 0 0.925 0 
0 0.459734 17.3856 0.459734 0 0.95 0 
0 0.467785 15.4615 0.467785 0 0.975 0 
0 0.47625 13.5375 0.47625 0 1 0 
0.0138832 0.44487 21.2353 0.444969 0.0102432 0.9 0.00818126 
0.0138828 0.452096 19.3112 0.452194 0.0101837 0.925 0.00818126 
0.0138826 0.459734 17.3871 0.459832 0.0101209 0.95 0.00818126 
0.0138824 0.467786 15.4631 0.467884 0.0100549 0.975 0.00818126 
0.0138823 0.47625 13.539 0.476348 0.00998553 1 0.00818126 
0.0277635 0.444871 21.2368 0.445265 0.0204809 0.9 0.0163625 
0.0277627 0.452096 19.3128 0.45249 0.0203619 0.925 0.0163625 
0.0277621 0.459735 17.3887 0.460127 0.0202363 0.95 0.0163625 
0.0277617 0.467786 15.4646 0.468178 0.0201042 0.975 0.0163625 
0.0277615 0.47625 13.5406 0.47664 0.0199654 1 0.0163625 
0.0416435 0.444872 21.2384 0.44576 0.0307132 0.9 0.0245437 
0.0416422 0.452097 19.3143 0.452983 0.0305347 0.925 0.0245437 
0.0416413 0.459735 17.3902 0.460619 0.0303462 0.95 0.0245437 
0.0416405 0.467786 15.4662 0.468667 0.0301479 0.975 0.0245437 
0.0416401 0.47625 13.5421 0.477128 0.0299397 1 0.0245437 
0.0555256 0.444874 21.2399 0.446453 0.04094 0.9 0.0327249 
0.0555239 0.452099 19.3159 0.453674 0.0407019 0.925 0.0327249 
0.0555225 0.459736 17.3918 0.461307 0.0404506 0.95 0.0327249 
0.0555214 0.467787 15.4677 0.469353 0.0401861 0.975 0.0327249 
0.0555206 0.47625 13.5437 0.477812 0.0399084 1 0.0327249 

ZONE I=5, J=5
0.0555256 0.444874 21.2424 0.446453 0.04094 0.9 0.0327249 
0.0555239 0.452099 19.3173 0.453674 0.0407019 0.925 0.0327249 
0.0555225 0.459736 17.3923 0.461307 0.0404506 0.95 0.0327249 
0.0555214 0.467787 15.4672 0.469353 0.0401861 0.975 0.0327249 
0.0555206 0.47625 13.5422 0.477812 0.0399084 1 0.0327249 
0.0694079 0.444877 21.2461 0.447343 0.0511567 0.9 0.0409062 
0.0694059 0.452101 19.321 0.454561 0.0508593 0.925 0.0409062 
0.0694044 0.459738 17.396 0.462192 0.0505454 0.95 0.0409062 
0.0694032 0.467788 15.4709 0.470235 0.0502151 0.975 0.0409062 
0.0694025 0.47625 13.5459 0.47869 0.0498683 1 0.0409062 
0.0832875 0.44488 21.2498 0.448431 0.0613579 0.9 0.0490874 
0.0832851 0.452103 19.3247 0.455645 0.0610011 0.925 0.0490874 
0.0832832 0.45974 17.3997 0.463272 0.0606246 0.95 0.0490874 
0.0832819 0.467788 15.4746 0.471311 0.0602283 0.975 0.0490874 
0.0832811 0.47625 13.5496 0.479763 0.0598123 1 0.0490874 
0.0971669 0.444884 21.2535 0.449716 0.0715436 0.9 0.0572686 
0.097164 0.452106 19.3284 0.456926 0.0711274 0.925 0.0572686 
0.0971617 0.459741 17.4034 0.464549 0.0706881 0.95 0.0572686 
0.09716 0.467789 15.4783 0.472584 0.0702257 0.975 0.0572686 
0.0971589 0.47625 13.5533 0.48103 0.0697403 1 0.0572686 
0.111049 0.444888 21.2572 0.451198 0.0817138 0.9 0.0654498 
0.111045 0.452109 19.3322 0.458404 0.0812381 0.925 0.0654498 
0.111042 0.459744 17.4071 0.466022 0.0807359 0.95 0.0654498 
0.11104 0.46779 15.482 0.474051 0.0802074 0.975 0.0654498 
0.111038 0.47625 13.557 0.482493 0.0796525 1 0.0654498 

ZONE I=5, J=5
0.111049 0.444888 21.2619 0.451198 0.0817138 0.9 0.0654498 
0.111045 0.452109 19.3349 0.458404 0.0812381 0.925 0.0654498 
0.111042 0.459744 17.4079 0.466022 0.0807359 0.95 0.0654498 
0.11104 0.46779 15.4809 0.474051 0.0802074 0.975 0.0654498 
0.111038 0.47625 13.5539 0.482493 0.0796525 1 0.0654498 
0.124929 0.444893 21.2683 0.452878 0.0918624 0.9 0.0736311 
0.124926 0.452113 19.3413 0.460078 0.0913277 0.925 0.073631 
0.124923 0.459746 17.4142 0.46769 0.0907633 0.95 0.0736311 
