ZONE I=5, J=5
0 0.427474 25.8484 0.427474 0 0.9 0 
0 0.433993 23.5349 0.433993 0 0.925 0 
0 0.440883 21.2215 0.440883 0 0.95 0 
0 0.448146 18.908 0.448146 0 0.975 0 
0 0.455781 16.5946 0.455781 0 1 0 
0.0146175 0.427475 25.8501 0.42758 0.0111197 0.9 0.00818126 
0.0146172 0.433993 23.5367 0.434098 0.0110661 0.925 0.00818126 
0.0146169 0.440883 21.2232 0.440988 0.0110095 0.95 0.00818126 
0.0146168 0.448146 18.9098 0.448251 0.0109499 0.975 0.00818126 
0.0146167 0.455781 16.5963 0.455886 0.0108874 1 0.00818126 
0.0292318 0.427476 25.8519 0.427897 0.0222336 0.9 0.0163625 
0.0292312 0.433994 23.5384 0.434414 0.0221263 0.925 0.0163625 
0.0292307 0.440884 21.225 0.441303 0.0220131 0.95 0.0163625 
0.0292303 0.448146 18.9115 0.448565 0.0218939 0.975 0.0163625 
0.0292301 0.455781 16.5981 0.456199 0.0217688 1 0.0163625 
0.0438458 0.427477 25.8536 0.428424 0.0333417 0.9 0.0245437 
0.0438447 0.433995 23.5402 0.43494 0.0331808 0.925 0.0245437 
0.0438439 0.440884 21.2267 0.441828 0.0330109 0.95 0.0245437 
0.0438433 0.448147 18.9133 0.449088 0.032832 0.975 0.0245437 
0.0438428 0.455781 16.5998 0.45672 0.0326442 1 0.0245437 
0.058462 0.427479 25.8554 0.429163 0.044444 0.9 0.0327249 
0.0584606 0.433996 23.5419 0.435676 0.0442294 0.925 0.0327249 
0.0584594 0.440885 21.2285 0.442562 0.0440027 0.95 0.0327249 
0.0584584 0.448147 18.915 0.44982 0.0437641 0.975 0.0327249 
0.0584576 0.455781 16.6016 0.45745 0.0435136 1 0.0327249 

ZONE I=5, J=5
0.058462 0.427479 25.8583 0.429163 0.044444 0.9 0.0327249 
0.0584606 0.433996 23.5437 0.435676 0.0442294 0.925 0.0327249 
0.0584594 0.440885 21.2291 0.442562 0.0440027 0.95 0.0327249 
0.0584584 0.448147 18.9145 0.44982 0.0437641 0.975 0.0327249 
0.0584576 0.455781 16.5999 0.45745 0.0435136 1 0.0327249 
0.0730784 0.427481 25.8624 0.430112 0.0555356 0.9 0.0409062 
0.0730768 0.433998 23.5478 0.436623 0.0552674 0.925 0.0409062 
0.0730754 0.440887 21.2332 0.443506 0.0549844 0.95 0.0409062 
0.0730744 0.448148 18.9186 0.450761 0.0546864 0.975 0.0409062 
0.0730737 0.455781 16.6041 0.458388 0.0543735 1 0.0409062 
0.0876918 0.427484 25.8665 0.431271 0.0666106 0.9 0.0490874 
0.0876899 0.434 23.5519 0.43778 0.0662889 0.925 0.0490874 
0.0876883 0.440888 21.2374 0.44466 0.0659493 0.95 0.0490874 
0.0876871 0.448148 18.9228 0.451911 0.0655919 0.975 0.0490874 
0.0876863 0.455781 16.6082 0.459535 0.0652166 1 0.0490874 
0.102305 0.427487 25.8707 0.432641 0.077669 0.9 0.0572686 
0.102303 0.434002 23.5561 0.439146 0.0772937 0.925 0.0572686 
0.102301 0.440889 21.2415 0.446022 0.0768976 0.95 0.0572686 
0.102299 0.448149 18.9269 0.45327 0.0764805 0.975 0.0572686 
0.102298 0.455781 16.6123 0.460889 0.0760426 1 0.0572686 
0.11692 0.42749 25.8748 0.434222 0.088711 0.9 0.0654498 
0.116918 0.434005 23.5602 0.440722 0.088282 0.925 0.0654498 
0.116915 0.440891 21.2456 0.447594 0.0878291 0.95 0.0654498 
0.116913 0.44815 18.9311 0.454837 0.0873524 0.975 0.0654498 
0.116912 0.455781 16.6165 0.462452 0.0868517 1 0.0654498 

ZONE I=5, J=5
0.11692 0.42749 25.8803 0.434222 0.088711 0.9 0.0654498 
0.116918 0.434005 23.5635 0.440722 0.088282 0.925 0.0654498 
0.116915 0.440891 21.2466 0.447594 0.0878291 0.95 0.0654498 
0.116913 0.44815 18.9298 0.454837 0.0873524 0.975 0.0654498 
0.116912 0.455781 16.613 0.462452 0.0868517 1 0.0654498 
0.131535 0.427494 25.8874 0.436012 0.09973 0.9 0.0736311 
0.131532 0.434008 23.5706 0.442508 0.0992478 0.925 0.073631 
0.131529 0.440894 21.2537 0.449375 0.0987389 0.95 0.0736311 
0.131528 0.448151 18.9369 0.456613 0.0982031 0.975 0.0736311 
0.131526 0.455781 16.6201 0.464222 0.0976406 1 0.0736311 
0.146146 0.427499 25.8945 0.438012 0.110722 0.9 0.0818123 
0.146143 0.434011 23.5777 0.444503 0.110186 0.925 0.0818123 
0.14614 0.440896 21.2608 0.451364 0.109621 0.95 0.0818123 
0.146138 0.448153 18.944 0.458596 0.109026 0.975 0.0818123 
0.146137 0.455781 16.6272 0.466199 0.108401 1 0.0818123 
0.160757 0.427504 25.9016 0.440221 0.121686 0.9 0.0899936 
0.160754 0.434015 23.5848 0.446706 0.121097 0.925 0.0899936 
0.160751 0.440898 21.2679 0.453561 0.120476 0.95 0.0899936 
0.160748 0.448154 18.9511 0.460787 0.119821 0.975 0.0899935 
0.160747 0.455781 16.6343 0.468383 0.119134 1 0.0899936 
0.175371 0.427509 25.9087 0.44264 0.132623 0.9 0.0981748 
0.175367 0.434019 23.5919 0.449118 0.131981 0.925 0.0981748 
0.175363 0.440901 21.275 0.455967 0.131303 0.95 0.0981748 
0.17536 0.448155 18.9582 0.463186 0.130589 0.975 0.0981748 
0.175358 0.455781 16.6414 0.470775 0.129839 1 0.0981748 

ZONE I=5, J=5
0.175371 0.427509 25.9164 0.44264 0.132623 0.9 0.0981748 
0.175367 0.434019 23.5962 0.449118 0.131981 0.925 0.0981748 
0.175363 0.440901 21.276 0.455967 0.131303 0.95 0.0981748 
0.17536 0.448155 18.9559 0.463186 0.130589 0.975 0.0981748 
0.175358 0.455781 16.6357 0.470775 0.129839 1 0.0981748 
0.189982 0.427515 25.9264 0.445267 0.143526 0.9 0.106356 
0.189978 0.434024 23.6062 0.451739 0.14283 0.925 0.106356 
0.189974 0.440904 21.2861 0.45858 0.142096 0.95 0.106356 
