ZONE I=2, J=2
0 1.08443 4.82745 1.08443 0 0.9 0 
0 1.15 2.39542 1.15 0 1 0 
0.038253 1.08445 4.82904 1.08512 0.00275045 0.9 0.0327249 
0.038569 1.15 2.39701 1.15065 0.000921402 1 0.0327249 

ZONE I=2, J=2
0.038253 1.08445 4.78879 1.08512 0.00275045 0.9 0.0327249 
0.038569 1.15 2.43335 1.15065 0.000921402 1 0.0327249 
0.07639 1.08448 4.79389 1.08715 0.00529803 0.9 0.0654498 
0.0772357 1.15 2.43845 1.15259 0.00185679 1 0.0654498 

ZONE I=2, J=2
0.07639 1.08448 4.68999 1.08715 0.00529803 0.9 0.0654498 
0.0772357 1.15 2.53163 1.15259 0.00185679 1 0.0654498 
0.11424 1.08442 4.70823 1.0904 0.00739783 0.9 0.0981748 
0.116083 1.15 2.54986 1.15584 0.00280425 1 0.0981748 

ZONE I=2, J=2
0.11424 1.08442 4.49576 1.0904 0.00739783 0.9 0.0981748 
0.116083 1.15 2.73878 1.15584 0.00280425 1 0.0981748 
0.151576 1.08398 4.55358 1.09449 0.0087916 0.9 0.1309 
0.155081 1.15 2.7966 1.1604 0.00364919 1 0.1309 

ZONE I=2, J=2
0.151576 1.08398 4.2109 1.09449 0.0087916 0.9 0.1309 
0.155081 1.15 3.13789 1.1604 0.00364919 1 0.1309 
0.188525 1.08263 4.3015 1.09888 0.00965168 0.9 0.163625 
0.193807 1.14937 3.2285 1.16558 0.00399104 1 0.163625 

ZONE I=2, J=2
0.188525 1.08263 4.07806 1.09888 0.00965168 0.9 0.163625 
0.193807 1.14937 3.41966 1.16558 0.00399104 1 0.163625 
0.224984 1.07979 4.10069 1.10294 0.0100032 0.9 0.19635 
0.232494 1.1463 3.44229 1.16963 0.00439436 1 0.19635 

ZONE I=2, J=2
0.224984 1.07979 4.01599 1.10294 0.0100032 0.9 0.19635 
0.232494 1.1463 3.51701 1.16963 0.00439436 1 0.19635 
0.261114 1.07535 4.03271 1.10655 0.0101082 0.9 0.229074 
0.271199 1.14141 3.53373 1.17318 0.00492681 1 0.229074 

ZONE I=2, J=2
0.261114 1.07535 3.99462 1.10655 0.0101082 0.9 0.229074 
0.271199 1.14141 3.56846 1.17318 0.00492681 1 0.229074 
0.297017 1.0693 4.0103 1.10974 0.0101408 0.9 0.261799 
0.309741 1.13482 3.58414 1.17632 0.00547457 1 0.261799 

ZONE I=2, J=2
0.297017 1.0693 3.99363 1.10974 0.0101408 0.9 0.261799 
0.309741 1.13482 3.59939 1.17632 0.00547457 1 0.261799 
0.332679 1.06173 4.0081 1.11258 0.01015 0.9 0.294524 
0.348003 1.1266 3.61386 1.17911 0.00598326 1 0.294524 

