ZONE I=2, J=2
0 0.854595 4.81686 0.854595 0 0.9 0 
0 0.92 2.26225 0.92 0 1 0 
0.038471 0.854606 4.81932 0.855407 0.0104885 0.9 0.0327249 
0.0384529 0.92 2.26471 0.920766 0.00833073 1 0.0327249 

ZONE I=2, J=2
0.038471 0.854606 4.8199 0.855407 0.0104885 0.9 0.0327249 
0.0384529 0.92 2.26439 0.920766 0.00833073 1 0.0327249 
0.0769417 0.85464 4.82586 0.857842 0.0208809 0.9 0.0654498 
0.0769053 0.92 2.27035 0.92306 0.0165698 1 0.0654498 

ZONE I=2, J=2
0.0769417 0.85464 4.82702 0.857842 0.0208809 0.9 0.0654498 
0.0769053 0.92 2.26965 0.92306 0.0165698 1 0.0654498 
0.115412 0.854696 4.83721 0.861893 0.0310812 0.9 0.0981748 
0.115357 0.92 2.27984 0.926877 0.0246259 1 0.0981748 

ZONE I=2, J=2
0.115412 0.854696 4.83881 0.861893 0.0310812 0.9 0.0981748 
0.115357 0.92 2.27861 0.926877 0.0246259 1 0.0981748 
0.153881 0.854775 4.8532 0.867548 0.0409938 0.9 0.1309 
0.153808 0.92 2.293 0.932205 0.0324079 1 0.1309 

ZONE I=2, J=2
0.153881 0.854775 4.85529 0.867548 0.0409938 0.9 0.1309 
0.153808 0.92 2.29126 0.932205 0.0324079 1 0.1309 
0.192349 0.854876 4.87387 0.874791 0.0505238 0.9 0.163625 
0.192257 0.92 2.30984 0.93903 0.0398252 1 0.163625 

ZONE I=2, J=2
0.192349 0.854876 4.87649 0.874791 0.0505238 0.9 0.163625 
0.192257 0.92 2.30758 0.93903 0.0398252 1 0.163625 
0.230815 0.855 4.89926 0.883602 0.0595771 0.9 0.19635 
0.230705 0.92 2.33035 0.947331 0.0467885 1 0.19635 

ZONE I=2, J=2
0.230815 0.855 4.90241 0.883602 0.0595771 0.9 0.19635 
0.230705 0.92 2.32759 0.947331 0.0467885 1 0.19635 
0.269278 0.855148 4.92934 0.893955 0.06806 0.9 0.229074 
0.269151 0.92 2.35452 0.957084 0.0532098 1 0.229074 

ZONE I=2, J=2
0.269278 0.855148 4.93285 0.893955 0.06806 0.9 0.229074 
0.269151 0.92 2.35142 0.957084 0.0532098 1 0.229074 
0.307738 0.85532 4.96385 0.905824 0.0758797 0.9 0.261799 
0.307599 0.92 2.38241 0.968264 0.0590046 1 0.261799 

ZONE I=2, J=2
0.307738 0.85532 4.967 0.905824 0.0758797 0.9 0.261799 
0.307599 0.92 2.37965 0.968264 0.0590046 1 0.261799 
0.346192 0.85552 5.00184 0.919176 0.0829407 0.9 0.294524 
0.346057 0.92 2.4145 0.98084 0.0640943 1 0.294524 

ZONE I=2, J=2
0.346192 0.85552 5.00227 0.919176 0.0829407 0.9 0.294524 
0.346057 0.92 2.4142 0.98084 0.0640943 1 0.294524 
0.384625 0.855751 5.04063 0.93397 0.0891405 0.9 0.327249 
0.384544 0.92 2.45256 0.994783 0.0684122 1 0.327249 

ZONE I=2, J=2
0.384625 0.855751 5.0318 0.93397 0.0891405 0.9 0.327249 
0.384544 0.92 2.46058 0.994783 0.0684122 1 0.327249 
0.423002 0.856016 5.07346 0.950153 0.0943585 0.9 0.359974 
0.423102 0.92 2.50223 1.01007 0.0719135 1 0.359974 

ZONE I=2, J=2
0.423002 0.856016 5.03935 0.950153 0.0943585 0.9 0.359974 
0.423102 0.92 2.53278 1.01007 0.0719135 1 0.359974 
0.461237 0.856295 5.08561 0.967622 0.0984375 0.9 0.392699 
0.461805 0.92 2.57904 1.02669 0.0745838 1 0.392699 

ZONE I=2, J=2
0.461237 0.856295 4.99156 0.967622 0.0984375 0.9 0.392699 
0.461805 0.92 2.66264 1.02669 0.0745838 1 0.392699 
0.499145 0.856498 5.05008 0.986154 0.10117 0.9 0.425424 
0.500752 0.92 2.72116 1.04466 0.0764264 1 0.425424 

ZONE I=2, J=2
0.499145 0.856498 4.83367 0.986154 0.10117 0.9 0.425424 
0.500752 0.92 2.91232 1.04466 0.0764264 1 0.425424 
0.536423 0.856312 4.93181 1.00526 0.102366 0.9 0.458149 
0.539946 0.92 3.01047 1.06394 0.0773574 1 0.458149 

ZONE I=2, J=2
0.536423 0.856312 4.54128 1.00526 0.102366 0.9 0.458149 
0.539946 0.92 3.3892 1.06394 0.0773574 1 0.458149 
0.573082 0.855112 4.68769 1.02429 0.102316 0.9 0.490874 
0.578905 0.919407 3.53562 1.08374 0.0771427 1 0.490874 

ZONE I=2, J=2
0.573082 0.855112 4.38367 1.02429 0.102316 0.9 0.490874 
0.578905 0.919407 3.80696 1.08374 0.0771427 1 0.490874 
0.609018 0.852063 4.45681 1.04242 0.101393 0.9 0.523599 
0.617692 0.915856 3.88011 1.102 0.0770081 1 0.523599 

ZONE I=2, J=2
0.609018 0.852063 4.33372 1.04242 0.101393 0.9 0.523599 
0.617692 0.915856 3.9869 1.102 0.0770081 1 0.523599 
0.644349 0.846864 4.39724 1.05942 0.099981 0.9 0.556324 
0.656427 0.909762 4.05042 1.11921 0.0770225 1 0.556324 

ZONE I=2, J=2
