ZONE I=5, J=5
0 0.432646 24.315 0.432646 0 0.9 0 
0 0.439376 22.1312 0.439376 0 0.925 0 
0 0.446491 19.9475 0.446491 0 0.95 0 
0 0.453991 17.7637 0.453991 0 0.975 0 
0 0.461875 15.58 0.461875 0 1 0 
0.014385 0.432646 24.3167 0.43275 0.010845 0.9 0.00818126 
0.0143847 0.439377 22.1329 0.43948 0.0107896 0.925 0.00818126 
0.0143845 0.446492 19.9492 0.446594 0.0107312 0.95 0.00818126 
0.0143843 0.453991 17.7654 0.454094 0.0106696 0.975 0.00818126 
0.0143842 0.461875 15.5817 0.461977 0.0106051 1 0.00818126 
0.028767 0.432647 24.3184 0.43306 0.0216843 0.9 0.0163625 
0.0287663 0.439377 22.1346 0.439789 0.0215735 0.925 0.0163625 
0.0287658 0.446492 19.9509 0.446903 0.0214566 0.95 0.0163625 
0.0287654 0.453991 17.7671 0.454401 0.0213335 0.975 0.0163625 
0.0287652 0.461875 15.5833 0.462284 0.0212042 1 0.0163625 
0.0431486 0.432649 24.3201 0.433577 0.0325179 0.9 0.0245437 
0.0431475 0.439378 22.1363 0.440305 0.0323516 0.925 0.0245437 
0.0431467 0.446493 19.9525 0.447417 0.0321762 0.95 0.0245437 
0.043146 0.453992 17.7688 0.454914 0.0319915 0.975 0.0245437 
0.0431455 0.461875 15.585 0.462795 0.0317975 1 0.0245437 
0.0575325 0.43265 24.3217 0.434301 0.0433458 0.9 0.0327249 
0.057531 0.43938 22.138 0.441027 0.0431241 0.925 0.0327249 
0.0575297 0.446494 19.9542 0.448137 0.0428901 0.95 0.0327249 
0.0575287 0.453992 17.7705 0.455631 0.0426437 0.975 0.0327249 
0.0575279 0.461875 15.5867 0.46351 0.042385 1 0.0327249 

ZONE I=5, J=5
0.0575325 0.43265 24.3245 0.434301 0.0433458 0.9 0.0327249 
0.057531 0.43938 22.1396 0.441027 0.0431241 0.925 0.0327249 
0.0575297 0.446494 19.9548 0.448137 0.0428901 0.95 0.0327249 
0.0575287 0.453992 17.7699 0.455631 0.0426437 0.975 0.0327249 
0.0575279 0.461875 15.5851 0.46351 0.042385 1 0.0327249 
0.0719165 0.432653 24.3285 0.435232 0.0541631 0.9 0.0409062 
0.0719148 0.439382 22.1436 0.441955 0.0538862 0.925 0.0409062 
0.0719134 0.446495 19.9588 0.449062 0.0535939 0.95 0.0409062 
0.0719123 0.453993 17.7739 0.456554 0.0532862 0.975 0.0409062 
0.0719116 0.461875 15.5891 0.464429 0.0529632 1 0.0409062 
0.0862976 0.432656 24.3325 0.436369 0.0649643 0.9 0.0490874 
0.0862955 0.439384 22.1476 0.443089 0.064632 0.925 0.0490874 
0.0862939 0.446496 19.9628 0.450193 0.0642814 0.95 0.0490874 
0.0862926 0.453994 17.7779 0.457681 0.0639123 0.975 0.0490874 
0.0862918 0.461875 15.5931 0.465553 0.0635248 1 0.0490874 
0.100678 0.432659 24.3365 0.437712 0.0757492 0.9 0.0572686 
0.100676 0.439386 22.1516 0.444428 0.0753616 0.925 0.0572686 
0.100674 0.446498 19.9668 0.451528 0.0749525 0.95 0.0572686 
0.100672 0.453994 17.7819 0.459012 0.0745219 0.975 0.0572686 
0.100671 0.461875 15.5971 0.46688 0.0740697 1 0.0572686 
0.115062 0.432662 24.3405 0.439261 0.0865179 0.9 0.0654498 
0.115059 0.439389 22.1556 0.445973 0.0860749 0.925 0.0654498 
0.115056 0.4465 19.9708 0.453069 0.0856073 0.95 0.0654498 
0.115054 0.453995 17.7859 0.460548 0.085115 0.975 0.0654498 
0.115052 0.461875 15.6011 0.468411 0.084598 1 0.0654498 

ZONE I=5, J=5
0.115062 0.432662 24.3457 0.439261 0.0865179 0.9 0.0654498 
0.115059 0.439389 22.1587 0.445973 0.0860749 0.925 0.0654498 
0.115056 0.4465 19.9717 0.453069 0.0856073 0.95 0.0654498 
0.115054 0.453995 17.7847 0.460548 0.085115 0.975 0.0654498 
0.115052 0.461875 15.5977 0.468411 0.084598 1 0.0654498 
0.129444 0.432667 24.3526 0.441017 0.0972641 0.9 0.0736311 
0.129441 0.439392 22.1656 0.447724 0.0967662 0.925 0.073631 
0.129438 0.446502 19.9786 0.454815 0.0962406 0.95 0.0736311 
0.129436 0.453997 17.7916 0.462288 0.0956874 0.975 0.0736311 
0.129435 0.461875 15.6046 0.470145 0.0951066 1 0.0736311 
0.143823 0.432671 24.3594 0.442978 0.107984 0.9 0.0818123 
0.14382 0.439396 22.1724 0.44968 0.107431 0.925 0.0818123 
0.143817 0.446505 19.9854 0.456764 0.106847 0.95 0.0818123 
0.143815 0.453998 17.7984 0.464232 0.106233 0.975 0.0818123 
0.143814 0.461875 15.6114 0.472083 0.105588 1 0.0818123 
0.158202 0.432677 24.3663 0.445144 0.118676 0.9 0.0899936 
0.158198 0.4394 22.1793 0.45184 0.118068 0.925 0.0899936 
0.158195 0.446508 19.9923 0.458918 0.117426 0.95 0.0899936 
0.158193 0.453999 17.8053 0.466379 0.116751 0.975 0.0899935 
0.158191 0.461875 15.6183 0.474223 0.116041 1 0.0899936 
0.172584 0.432682 24.3731 0.447515 0.129342 0.9 0.0981748 
0.172579 0.439404 22.1861 0.454204 0.128679 0.925 0.0981748 
0.172575 0.44651 19.9992 0.461276 0.127979 0.95 0.0981748 
0.172572 0.454001 17.8122 0.46873 0.127241 0.975 0.0981748 
0.17257 0.461875 15.6252 0.476566 0.126467 1 0.0981748 

ZONE I=5, J=5
0.172584 0.432682 24.3805 0.447515 0.129342 0.9 0.0981748 
