ZONE I=2, J=2
0 0.426446 26.1692 0.426446 0 0.9 0 
0 0.45457 16.8068 0.45457 0 1 0 
0.0586512 0.42645 26.1762 0.428141 0.0446667 0.9 0.0327249 
0.0586468 0.45457 16.8139 0.456246 0.0437423 1 0.0327249 

ZONE I=2, J=2
0.0586512 0.42645 26.1791 0.428141 0.0446667 0.9 0.0327249 
0.0586468 0.45457 16.8122 0.456246 0.0437423 1 0.0327249 
0.117299 0.426461 26.1958 0.43322 0.0891557 0.9 0.0654498 
0.11729 0.45457 16.8289 0.461268 0.0873084 1 0.0654498 

ZONE I=2, J=2
0.117299 0.426461 26.2013 0.43322 0.0891557 0.9 0.0654498 
0.11729 0.45457 16.8254 0.461268 0.0873084 1 0.0654498 
0.175938 0.42648 26.2299 0.441671 0.133289 0.9 0.0981748 
0.175925 0.45457 16.854 0.469625 0.130522 1 0.0981748 

ZONE I=2, J=2
0.175938 0.42648 26.2377 0.441671 0.133289 0.9 0.0981748 
0.175925 0.45457 16.8482 0.469625 0.130522 1 0.0981748 
0.234566 0.426506 26.2781 0.453474 0.176889 0.9 0.1309 
0.234548 0.45457 16.8886 0.481296 0.173208 1 0.1309 

ZONE I=2, J=2
0.234566 0.426506 26.2883 0.453474 0.176889 0.9 0.1309 
0.234548 0.45457 16.8807 0.481296 0.173208 1 0.1309 
0.293178 0.42654 26.3405 0.4686 0.21978 0.9 0.163625 
0.293155 0.45457 16.9329 0.496253 0.215192 1 0.163625 

ZONE I=2, J=2
0.293178 0.42654 26.353 0.4686 0.21978 0.9 0.163625 
0.293155 0.45457 16.9228 0.496253 0.215192 1 0.163625 
0.351769 0.426581 26.4171 0.487011 0.261788 0.9 0.19635 
0.351742 0.45457 16.9869 0.514458 0.256301 1 0.19635 

ZONE I=2, J=2
0.351769 0.426581 26.4321 0.487011 0.261788 0.9 0.19635 
0.351742 0.45457 16.9747 0.514458 0.256301 1 0.19635 
0.410334 0.426629 26.508 0.508661 0.302738 0.9 0.229074 
