ZONE I=2, J=2
0 0.435302 23.5873 0.435302 0 0.9 0 
0 0.465 15.098 0.465 0 1 0 
0.0570763 0.435306 23.5939 0.436941 0.0428029 0.9 0.0327249 
0.0570716 0.465 15.1046 0.466618 0.0418267 1 0.0327249 

ZONE I=2, J=2
0.0570763 0.435306 23.5966 0.436941 0.0428029 0.9 0.0327249 
0.0570716 0.465 15.103 0.466618 0.0418267 1 0.0327249 
0.114149 0.435319 23.6123 0.441852 0.0854339 0.9 0.0654498 
0.11414 0.465 15.1188 0.47147 0.0834831 1 0.0654498 

ZONE I=2, J=2
0.114149 0.435319 23.6174 0.441852 0.0854339 0.9 0.0654498 
0.11414 0.465 15.1155 0.47147 0.0834831 1 0.0654498 
0.171216 0.435339 23.6444 0.450025 0.127721 0.9 0.0981748 
0.171202 0.465 15.1424 0.479542 0.124799 1 0.0981748 

ZONE I=2, J=2
0.171216 0.435339 23.6516 0.450025 0.127721 0.9 0.0981748 
0.171202 0.465 15.137 0.479542 0.124799 1 0.0981748 
0.228272 0.435368 23.6897 0.461439 0.169492 0.9 0.1309 
0.228253 0.465 15.1751 0.490815 0.165605 1 0.1309 

ZONE I=2, J=2
0.228272 0.435368 23.6991 0.461439 0.169492 0.9 0.1309 
0.228253 0.465 15.1676 0.490815 0.165605 1 0.1309 
0.285314 0.435404 23.7483 0.476065 0.210577 0.9 0.163625 
0.28529 0.465 15.2168 0.505262 0.205733 1 0.163625 

ZONE I=2, J=2
0.285314 0.435404 23.7599 0.476065 0.210577 0.9 0.163625 
0.28529 0.465 15.2074 0.505262 0.205733 1 0.163625 
0.342338 0.435449 23.8202 0.493869 0.250808 0.9 0.19635 
0.34231 0.465 15.2677 0.522847 0.245015 1 0.19635 

ZONE I=2, J=2
0.342338 0.435449 23.8342 0.493869 0.250808 0.9 0.19635 
0.34231 0.465 15.2563 0.522847 0.245015 1 0.19635 
0.399339 0.435502 23.9057 0.514806 0.290016 0.9 0.229074 
0.399306 0.465 15.3278 0.543526 0.283285 1 0.229074 

ZONE I=2, J=2
0.399339 0.435502 23.9219 0.514806 0.290016 0.9 0.229074 
0.399306 0.465 15.3144 0.543526 0.283285 1 0.229074 
0.456317 0.435563 24.0047 0.538825 0.328037 0.9 0.261799 
0.45628 0.465 15.3971 0.567249 0.320382 1 0.261799 

