ZONE I=2, J=2
0 1.07425 4.82746 1.07425 0 0.9 0 
0 1.14 2.34985 1.14 0 1 0 
0.0382678 1.07427 4.82876 1.07495 0.00309814 0.9 0.0327249 
0.0384581 1.14 2.35115 1.14065 0.0011378 1 0.0327249 

ZONE I=2, J=2
0.0382678 1.07427 4.80329 1.07495 0.00309814 0.9 0.0327249 
0.0384581 1.14 2.37438 1.14065 0.0011378 1 0.0327249 
0.0764589 1.07433 4.80684 1.07703 0.00603091 0.9 0.0654498 
0.0769934 1.14 2.37794 1.14259 0.00226901 1 0.0654498 

ZONE I=2, J=2
0.0764589 1.07433 4.73823 1.07703 0.00603091 0.9 0.0654498 
0.0769934 1.14 2.4398 1.14259 0.00226901 1 0.0654498 
0.11445 1.07436 4.74925 1.0804 0.00859362 0.9 0.0981748 
0.115688 1.14 2.45081 1.14585 0.00339148 1 0.0981748 

ZONE I=2, J=2
0.11445 1.07436 4.60019 1.0804 0.00859362 0.9 0.0981748 
0.115688 1.14 2.58377 1.14585 0.00339148 1 0.0981748 
0.152042 1.07419 4.634 1.08484 0.0105311 0.9 0.1309 
0.154586 1.14 2.61758 1.15042 0.00446286 1 0.1309 

ZONE I=2, J=2
0.152042 1.07419 4.34778 1.08484 0.0105311 0.9 0.1309 
0.154586 1.14 2.87364 1.15042 0.00446286 1 0.1309 
0.1891 1.07342 4.44163 1.08989 0.011718 0.9 0.163625 
0.193493 1.14 2.96749 1.15629 0.00520751 1 0.163625 

ZONE I=2, J=2
0.1891 1.07342 4.1191 1.08989 0.011718 0.9 0.163625 
0.193493 1.14 3.28858 1.15629 0.00520751 1 0.163625 
0.225761 1.0714 4.17204 1.09485 0.0124035 0.9 0.19635 
0.232113 1.13814 3.34152 1.16155 0.00561194 1 0.19635 

ZONE I=2, J=2
0.225761 1.0714 4.02655 1.09485 0.0124035 0.9 0.19635 
0.232113 1.13814 3.46136 1.16155 0.00561194 1 0.19635 
0.261941 1.06778 4.04671 1.09937 0.0126303 0.9 0.229074 
0.270803 1.13414 3.48152 1.16601 0.00619317 1 0.229074 

ZONE I=2, J=2
0.261941 1.06778 3.98616 1.09937 0.0126303 0.9 0.229074 
0.270803 1.13414 3.53631 1.16601 0.00619317 1 0.229074 
0.29785 1.06251 4.00483 1.10339 0.0127051 0.9 0.261799 
0.309414 1.12833 3.55497 1.16997 0.00683695 1 0.261799 

ZONE I=2, J=2
0.29785 1.06251 3.97768 1.10339 0.0127051 0.9 0.261799 
0.309414 1.12833 3.57981 1.16997 0.00683695 1 0.261799 
0.33352 1.05562 3.99527 1.10698 0.0127294 0.9 0.294524 
0.347786 1.12081 3.5974 1.17351 0.00745681 1 0.294524 

ZONE I=2, J=2
0.33352 1.05562 3.98394 1.10698 0.0127294 0.9 0.294524 
0.347786 1.12081 3.60775 1.17351 0.00745681 1 0.294524 
0.368921 1.04719 4.00018 1.11021 0.0127331 0.9 0.327249 
0.385821 1.11166 3.624 1.17668 0.00801486 1 0.327249 

ZONE I=2, J=2
0.368921 1.04719 3.99635 1.11021 0.0127331 0.9 0.327249 
0.385821 1.11166 3.62748 1.17668 0.00801486 1 0.327249 
0.404005 1.0373 4.01122 1.11312 0.0127238 0.9 0.359974 
0.423448 1.10095 3.64236 1.17954 0.00849859 1 0.359974 

ZONE I=2, J=2
0.404005 1.0373 4.01089 1.11312 0.0127238 0.9 0.359974 
0.423448 1.10095 3.64264 1.17954 0.00849859 1 0.359974 
0.438723 1.02598 4.02448 1.11578 0.0127014 0.9 0.392699 
0.460617 1.08875 3.65622 1.18215 0.00890694 1 0.392699 

ZONE I=2, J=2
0.438723 1.02598 4.02572 1.11578 0.0127014 0.9 0.392699 
0.460617 1.08875 3.65507 1.18215 0.00890694 1 0.392699 
0.473025 1.01331 4.03813 1.1182 0.0126635 0.9 0.425424 
0.497282 1.07513 3.66748 1.18453 0.00924347 1 0.425424 

ZONE I=2, J=2
0.473025 1.01331 4.04002 1.1182 0.0126635 0.9 0.425424 
0.497282 1.07513 3.66573 1.18453 0.00924347 1 0.425424 
0.506864 0.999314 4.05136 1.12044 0.0126075 0.9 0.458149 
0.533401 1.06012 3.67708 1.18671 0.0095133 1 0.458149 

ZONE I=2, J=2
0.506864 0.999314 4.05346 1.12044 0.0126075 0.9 0.458149 
0.533401 1.06012 3.67515 1.18671 0.0095133 1 0.458149 
0.540195 0.984051 4.06385 1.1225 0.0125313 0.9 0.490874 
0.568937 1.04378 3.68554 1.18873 0.00972175 1 0.490874 

ZONE I=2, J=2
0.540195 0.984051 4.06595 1.1225 0.0125313 0.9 0.490874 
0.568937 1.04378 3.68361 1.18873 0.00972175 1 0.490874 
0.572975 0.967555 4.07548 1.12442 0.0124333 0.9 0.523599 
0.603851 1.02615 3.69315 1.1906 0.00987387 1 0.523599 

ZONE I=2, J=2
