ZONE I=5, J=5
0.117333 0.454434 16.8496 0.461135 0.0873601 1 0.0654498 
0.132009 0.426349 26.2451 0.434905 0.100287 0.9 0.0736311 
0.132006 0.432816 23.898 0.441354 0.099808 0.925 0.073631 
0.132003 0.439653 21.5509 0.448172 0.0993027 0.95 0.0736311 
0.132001 0.446858 19.2038 0.455358 0.0987708 0.975 0.0736311 
0.132 0.454434 16.8567 0.462913 0.0982123 1 0.0736311 
0.146673 0.426354 26.2522 0.436914 0.11134 0.9 0.0818123 
0.146669 0.43282 23.9051 0.443358 0.110808 0.925 0.0818123 
0.146667 0.439655 21.5581 0.45017 0.110247 0.95 0.0818123 
0.146665 0.44686 19.211 0.457351 0.109656 0.975 0.0818123 
0.146664 0.454434 16.8639 0.464899 0.109036 1 0.0818123 
0.161336 0.426358 26.2594 0.439133 0.122366 0.9 0.0899936 
0.161333 0.432823 23.9123 0.445571 0.121781 0.925 0.0899936 
0.16133 0.439657 21.5652 0.452377 0.121164 0.95 0.0899936 
0.161327 0.446861 19.2181 0.459551 0.120514 0.975 0.0899935 
0.161326 0.454434 16.871 0.467093 0.119832 1 0.0899936 
0.176003 0.426364 26.2665 0.441562 0.133364 0.9 0.0981748 
0.175998 0.432827 23.9195 0.447994 0.132726 0.925 0.0981748 
0.175995 0.43966 21.5724 0.454793 0.132053 0.95 0.0981748 
0.175992 0.446862 19.2253 0.461961 0.131344 0.975 0.0981748 
0.175989 0.454434 16.8782 0.469495 0.1306 1 0.0981748 

ZONE I=5, J=5
0.176003 0.426364 26.2743 0.441562 0.133364 0.9 0.0981748 
0.175998 0.432827 23.9239 0.447994 0.132726 0.925 0.0981748 
0.175995 0.43966 21.5734 0.454793 0.132053 0.95 0.0981748 
0.175992 0.446862 19.2229 0.461961 0.131344 0.975 0.0981748 
0.175989 0.454434 16.8724 0.469495 0.1306 1 0.0981748 
0.190666 0.42637 26.2844 0.444201 0.144327 0.9 0.106356 
0.190662 0.432832 23.934 0.450626 0.143637 0.925 0.106356 
0.190658 0.439663 21.5835 0.457418 0.142909 0.95 0.106356 
0.190656 0.446864 19.233 0.464578 0.142141 0.975 0.106356 
0.190654 0.454434 16.8825 0.472105 0.141336 1 0.106356 
0.205327 0.426376 26.2946 0.447049 0.155253 0.9 0.114537 
0.205323 0.432837 23.9441 0.453466 0.15451 0.925 0.114537 
0.205319 0.439667 21.5936 0.460251 0.153726 0.95 0.114537 
0.205316 0.446866 19.2431 0.467403 0.1529 0.975 0.114537 
0.205315 0.454434 16.8927 0.474921 0.152034 1 0.114537 
0.219988 0.426383 26.3047 0.450105 0.16614 0.9 0.122718 
0.219983 0.432842 23.9542 0.456515 0.165344 0.925 0.122718 
0.219979 0.43967 21.6037 0.463291 0.164504 0.95 0.122718 
0.219976 0.446867 19.2533 0.470434 0.16362 0.975 0.122718 
0.219974 0.454434 16.9028 0.477943 0.162692 1 0.122718 
0.234652 0.42639 26.3148 0.45337 0.176989 0.9 0.1309 
0.234646 0.432847 23.9643 0.459772 0.176141 0.925 0.1309 
0.234641 0.439674 21.6138 0.466539 0.175245 0.95 0.1309 
0.234637 0.446869 19.2634 0.473673 0.174302 0.975 0.1309 
0.234634 0.454434 16.9129 0.481172 0.173311 1 0.1309 

ZONE I=5, J=5
0.234652 0.42639 26.3249 0.45337 0.176989 0.9 0.1309 
0.234646 0.432847 23.9699 0.459772 0.176141 0.925 0.1309 
0.234641 0.439674 21.6149 0.466539 0.175245 0.95 0.1309 
0.234637 0.446869 19.2599 0.473673 0.174302 0.975 0.1309 
0.234634 0.454434 16.9049 0.481172 0.173311 1 0.1309 
0.249311 0.426398 26.338 0.456843 0.187791 0.9 0.139081 
0.249306 0.432854 23.983 0.463236 0.186891 0.925 0.139081 
0.249301 0.439678 21.628 0.469994 0.18594 0.95 0.139081 
0.249298 0.446871 19.273 0.477117 0.184939 0.975 0.139081 
0.249295 0.454434 16.918 0.484606 0.183889 1 0.139081 
0.263968 0.426406 26.3511 0.460523 0.198544 0.9 0.147262 
0.263962 0.43286 23.9961 0.466906 0.197592 0.925 0.147262 
0.263958 0.439682 21.6411 0.473654 0.196586 0.95 0.147262 
0.263954 0.446874 19.2861 0.480767 0.195527 0.975 0.147262 
0.263952 0.454434 16.9311 0.488245 0.194416 1 0.147262 
0.278625 0.426414 26.3641 0.464409 0.209249 0.9 0.155443 
0.278619 0.432866 24.0091 0.470782 0.208244 0.925 0.155443 
0.278614 0.439687 21.6541 0.47752 0.207183 0.95 0.155443 
0.27861 0.446876 19.2991 0.484622 0.206066 0.975 0.155443 
0.278607 0.454434 16.9442 0.492088 0.204893 1 0.155443 
0.293285 0.426423 26.3772 0.468503 0.219905 0.9 0.163625 
0.293278 0.432873 24.0222 0.474865 0.218847 0.925 0.163625 
0.293272 0.439691 21.6672 0.481591 0.217731 0.95 0.163625 
0.293267 0.446878 19.3122 0.488681 0.216555 0.975 0.163625 
0.293263 0.454434 16.9572 0.496135 0.21532 1 0.163625 

ZONE I=5, J=5
0.293285 0.426423 26.3897 0.468503 0.219905 0.9 0.163625 
0.293278 0.432873 24.0291 0.474865 0.218847 0.925 0.163625 
0.293272 0.439691 21.6684 0.481591 0.217731 0.95 0.163625 
0.293267 0.446878 19.3078 0.488681 0.216555 0.975 0.163625 
0.293263 0.454434 16.9471 0.496135 0.21532 1 0.163625 
0.307939 0.426433 26.4058 0.472801 0.230502 0.9 0.171806 
0.307932 0.432881 24.0451 0.479152 0.229393 0.925 0.171806 
0.307927 0.439697 21.6845 0.485867 0.228222 0.95 0.171806 
0.307922 0.446881 19.3238 0.492945 0.226989 0.975 0.171806 
0.307919 0.454434 16.9632 0.500386 0.225695 1 0.171806 
0.322591 0.426443 26.4218 0.477303 0.241039 0.9 0.179987 
0.322584 0.432888 24.0612 0.483643 0.239879 0.925 0.179987 
0.322578 0.439702 21.7005 0.490346 0.238653 0.95 0.179987 
0.322574 0.446884 19.3398 0.497411 0.237364 0.975 0.179987 
0.322571 0.454434 16.9792 0.504838 0.236009 1 0.179987 
0.337243 0.426453 26.4378 0.48201 0.251518 0.9 0.188168 
0.337235 0.432896 24.0772 0.488338 0.250305 0.925 0.188168 
0.337229 0.439707 21.7165 0.495028 0.249025 0.95 0.188168 
0.337224 0.446886 19.3559 0.502079 0.247677 0.975 0.188168 
0.337221 0.454434 16.9952 0.509493 0.246262 1 0.188168 
0.351897 0.426464 26.4539 0.486922 0.261937 0.9 0.19635 
0.351889 0.432905 24.0932 0.493237 0.260672 0.925 0.19635 
0.351882 0.439713 21.7326 0.499913 0.259336 0.95 0.19635 
0.351875 0.446889 19.3719 0.50695 0.25793 0.975 0.19635 
0.351871 0.454434 17.0112 0.514348 0.256454 1 0.19635 

ZONE I=5, J=5
0.351897 0.426464 26.4689 0.486922 0.261937 0.9 0.19635 
0.351889 0.432905 24.1014 0.493237 0.260672 0.925 0.19635 
0.351882 0.439713 21.7339 0.499913 0.259336 0.95 0.19635 
0.351875 0.446889 19.3665 0.50695 0.25793 0.975 0.19635 
0.351871 0.454434 16.999 0.514348 0.256454 1 0.19635 
0.366546 0.426476 26.4879 0.492035 0.272285 0.9 0.204531 
0.366538 0.432914 24.1204 0.498337 0.27097 0.925 0.204531 
0.366531 0.439719 21.7529 0.504999 0.269581 0.95 0.204531 
0.366526 0.446893 19.3855 0.512022 0.268119 0.975 0.204531 
0.366522 0.454434 17.018 0.519405 0.266584 1 0.204531 
0.381191 0.426488 26.5069 0.497349 0.282564 0.9 0.212712 
0.381183 0.432923 24.1394 0.503638 0.281197 0.925 0.212712 
0.381176 0.439725 21.7719 0.510286 0.279754 0.95 0.212712 
0.381171 0.446896 19.4045 0.517293 0.278236 0.975 0.212712 
0.381168 0.454434 17.037 0.524661 0.276641 1 0.212712 
0.395836 0.4265 26.5259 0.502865 0.292772 0.9 0.220893 
0.395827 0.432932 24.1584 0.509139 0.291354 0.925 0.220893 
0.39582 0.439732 21.7909 0.515772 0.289857 0.95 0.220893 
0.395815 0.446899 19.4235 0.522764 0.288281 0.975 0.220893 
0.395811 0.454433 17.056 0.530114 0.286626 1 0.220893 
0.410484 0.426512 26.5449 0.508582 0.30291 0.9 0.229074 
0.410474 0.432942 24.1774 0.514841 0.30144 0.925 0.229074 
0.410465 0.439738 21.8099 0.521458 0.299889 0.95 0.229074 
0.410458 0.446902 19.4425 0.528433 0.298255 0.975 0.229074 
0.410453 0.454434 17.075 0.535766 0.296539 1 0.229074 

ZONE I=5, J=5
0.410484 0.426512 26.5623 0.508582 0.30291 0.9 0.229074 
0.410474 0.432942 24.1869 0.514841 0.30144 0.925 0.229074 
0.410465 0.439738 21.8115 0.521458 0.299889 0.95 0.229074 
0.410458 0.446902 19.4361 0.528433 0.298255 0.975 0.229074 
0.410453 0.454434 17.0606 0.535766 0.296539 1 0.229074 
0.425126 0.426526 26.5843 0.514497 0.312968 0.9 0.237256 
0.425117 0.432952 24.2089 0.520741 0.311448 0.925 0.237256 
0.425109 0.439746 21.8335 0.527343 0.309844 0.95 0.237256 
0.425103 0.446906 19.4581 0.534301 0.308155 0.975 0.237256 
0.425099 0.454434 17.0826 0.541617 0.306382 1 0.237256 
0.439765 0.426539 26.6063 0.520611 0.322945 0.9 0.245437 
0.439756 0.432962 24.2309 0.526839 0.321375 0.925 0.245437 
0.439748 0.439753 21.8555 0.533424 0.319718 0.95 0.245437 
0.439742 0.44691 19.48 0.540365 0.317973 0.975 0.245437 
0.439738 0.454434 17.1046 0.547663 0.316142 1 0.245437 
0.454403 0.426553 26.6283 0.526922 0.332842 0.9 0.253618 
0.454393 0.432973 24.2529 0.533134 0.331221 0.925 0.253618 
0.454385 0.43976 21.8775 0.539701 0.32951 0.95 0.253618 
0.454378 0.446913 19.502 0.546624 0.327709 0.975 0.253618 
0.454374 0.454433 17.1266 0.553903 0.325818 1 0.253618 
0.469043 0.426568 26.6503 0.53343 0.342657 0.9 0.261799 
0.469031 0.432984 24.2749 0.539625 0.340985 0.925 0.261799 
0.469022 0.439767 21.8995 0.546174 0.33922 0.95 0.261799 
0.469014 0.446917 19.524 0.553078 0.337362 0.975 0.261799 
0.469007 0.454434 17.1486 0.560337 0.335411 1 0.261799 

ZONE I=5, J=5
0.469043 0.426568 26.6702 0.53343 0.342657 0.9 0.261799 
0.469031 0.432984 24.2857 0.539625 0.340985 0.925 0.261799 
0.469022 0.439767 21.9012 0.546174 0.33922 0.95 0.261799 
0.469014 0.446917 19.5166 0.553078 0.337362 0.975 0.261799 
0.469007 0.454434 17.1321 0.560337 0.335411 1 0.261799 
0.483677 0.426583 26.6952 0.540133 0.352381 0.9 0.269981 
0.483666 0.432996 24.3107 0.546311 0.350661 0.925 0.269981 
0.483658 0.439776 21.9262 0.552843 0.348844 0.95 0.269981 
0.483651 0.446922 19.5416 0.559728 0.346932 0.975 0.269981 
0.483646 0.454434 17.1571 0.566967 0.344923 1 0.269981 
0.498308 0.426598 26.7202 0.54703 0.362015 0.9 0.278162 
0.498297 0.433008 24.3357 0.553191 0.360244 0.925 0.278162 
0.498288 0.439784 21.9512 0.559704 0.358375 0.95 0.278162 
0.498282 0.446926 19.5666 0.566569 0.356408 0.975 0.278162 
0.498278 0.454434 17.1821 0.573787 0.354342 1 0.278162 
0.512937 0.426614 26.7452 0.554121 0.371557 0.9 0.286343 
0.512926 0.43302 24.3607 0.560263 0.369736 0.925 0.286343 
0.512917 0.439792 21.9762 0.566756 0.367815 0.95 0.286343 
0.512909 0.44693 19.5916 0.573601 0.365792 0.975 0.286343 
0.512904 0.454433 17.2071 0.580798 0.363668 1 0.286343 
0.527569 0.42663 26.7702 0.561405 0.381008 0.9 0.294524 
0.527556 0.433032 24.3857 0.567527 0.379137 0.925 0.294524 
0.527545 0.4398 22.0012 0.574001 0.377162 0.95 0.294524 
0.527536 0.446934 19.6166 0.580825 0.375083 0.975 0.294524 
0.527529 0.454434 17.2321 0.587999 0.372899 1 0.294524 

ZONE I=5, J=5
0.527569 0.42663 26.7927 0.561405 0.381008 0.9 0.294524 
0.527556 0.433032 24.3979 0.567527 0.379137 0.925 0.294524 
0.527545 0.4398 22.0031 0.574001 0.377162 0.95 0.294524 
0.527536 0.446934 19.6082 0.580825 0.375083 0.975 0.294524 
0.527529 0.454434 17.2134 0.587999 0.372899 1 0.294524 
0.542194 0.426647 26.8208 0.568879 0.390357 0.9 0.302706 
0.542182 0.433046 24.4259 0.574983 0.388438 0.925 0.302706 
0.542172 0.439809 22.0311 0.581436 0.386412 0.95 0.302706 
0.542164 0.446939 19.6363 0.588239 0.38428 0.975 0.302706 
0.542159 0.454434 17.2415 0.595392 0.382041 1 0.302706 
0.556815 0.426664 26.8488 0.576543 0.399605 0.9 0.310887 
0.556803 0.433059 24.454 0.582627 0.397637 0.925 0.310887 
0.556793 0.439818 22.0591 0.58906 0.39556 0.95 0.310887 
0.556786 0.446943 19.6643 0.595841 0.393374 0.975 0.310887 
0.556781 0.454434 17.2695 0.60297 0.391078 1 0.310887 
0.571435 0.426682 26.8768 0.584395 0.408751 0.9 0.319068 
0.571422 0.433072 24.482 0.590459 0.406735 0.925 0.319068 
0.571412 0.439827 22.0872 0.59687 0.404606 0.95 0.319068 
0.571404 0.446948 19.6924 0.603629 0.402365 0.975 0.319068 
0.571398 0.454433 17.2975 0.610735 0.400011 1 0.319068 
0.586057 0.4267 26.9049 0.592437 0.417797 0.9 0.327249 
0.586043 0.433086 24.51 0.598479 0.415731 0.925 0.327249 
0.586031 0.439837 22.1152 0.604868 0.413549 0.95 0.327249 
0.586021 0.446953 19.7204 0.611603 0.411253 0.975 0.327249 
0.586013 0.454434 17.3256 0.618684 0.40884 1 0.327249 

ZONE I=5, J=5
0.586057 0.4267 26.9299 0.592437 0.417797 0.9 0.327249 
0.586043 0.433086 24.5236 0.598479 0.415731 0.925 0.327249 
0.586031 0.439837 22.1173 0.604868 0.413549 0.95 0.327249 
0.586021 0.446953 19.711 0.611603 0.411253 0.975 0.327249 
0.586013 0.454434 17.3047 0.618684 0.40884 1 0.327249 
0.600671 0.426719 26.961 0.600663 0.42673 0.9 0.335431 
0.600658 0.433101 24.5547 0.606685 0.424616 0.925 0.335431 
0.600647 0.439847 22.1484 0.613052 0.422385 0.95 0.335431 
0.600639 0.446958 19.7421 0.619764 0.420037 0.975 0.335431 
0.600633 0.454434 17.3358 0.626822 0.41757 1 0.335431 
0.615282 0.426737 26.9921 0.609074 0.435551 0.9 0.343612 
0.615269 0.433115 24.5858 0.615075 0.43339 0.925 0.343612 
0.615258 0.439857 22.1795 0.621419 0.431109 0.95 0.343612 
0.61525 0.446963 19.7732 0.628107 0.428708 0.975 0.343612 
0.615245 0.454434 17.3669 0.635139 0.426186 1 0.343612 
0.629891 0.426756 27.0232 0.617669 0.444262 0.9 0.351793 
0.629878 0.43313 24.6169 0.623647 0.442053 0.925 0.351793 
0.629866 0.439867 22.2106 0.629968 0.439721 0.95 0.351793 
0.629857 0.446968 19.8043 0.636631 0.437266 0.975 0.351793 
0.629851 0.454433 17.398 0.643637 0.434687 1 0.351793 
0.644502 0.426776 27.0543 0.626448 0.452862 0.9 0.359974 
0.644487 0.433145 24.648 0.632403 0.450604 0.925 0.359974 
0.644474 0.439877 22.2417 0.6387 0.44822 0.95 0.359974 
0.644463 0.446973 19.8354 0.645337 0.44571 0.975 0.359974 
0.644454 0.454434 17.4291 0.652316 0.443074 1 0.359974 

ZONE I=5, J=5
0.644502 0.426776 27.0819 0.626448 0.452862 0.9 0.359974 
0.644487 0.433145 24.6629 0.632403 0.450604 0.925 0.359974 
0.644474 0.439877 22.244 0.6387 0.44822 0.95 0.359974 
0.644463 0.446973 19.825 0.645337 0.44571 0.975 0.359974 
0.644454 0.454434 17.4061 0.652316 0.443074 1 0.359974 
0.659105 0.426797 27.1161 0.635407 0.461338 0.9 0.368156 
0.659091 0.433161 24.6971 0.641339 0.459034 0.925 0.368156 
0.659079 0.439888 22.2782 0.647612 0.456602 0.95 0.368156 
0.65907 0.446979 19.8592 0.654225 0.454042 0.975 0.368156 
0.659063 0.454434 17.4402 0.661177 0.451353 1 0.368156 
0.673704 0.426817 27.1502 0.644545 0.469694 0.9 0.376337 
0.67369 0.433176 24.7313 0.650453 0.467344 0.925 0.376337 
0.673678 0.439899 22.3123 0.656701 0.464862 0.95 0.376337 
0.67367 0.446985 19.8934 0.663288 0.46225 0.975 0.376337 
0.673664 0.454434 17.4744 0.670213 0.459507 1 0.376337 
0.688302 0.426838 27.1844 0.653861 0.477929 0.9 0.384518 
0.688287 0.433192 24.7655 0.659745 0.475531 0.925 0.384518 
0.688274 0.43991 22.3465 0.665967 0.473 0.95 0.384518 
0.688265 0.44699 19.9276 0.672527 0.470335 0.975 0.384518 
0.688258 0.454433 17.5086 0.679424 0.467537 1 0.384518 
0.702901 0.42686 27.2186 0.663355 0.486043 0.9 0.392699 
0.702884 0.433209 24.7997 0.669215 0.483598 0.925 0.392699 
0.702869 0.439921 22.3807 0.675411 0.481016 0.95 0.392699 
0.702858 0.446996 19.9618 0.681942 0.478298 0.975 0.392699 
0.702848 0.454434 17.5428 0.68881 0.475443 1 0.392699 

ZONE I=5, J=5
0.702901 0.42686 27.2488 0.663355 0.486043 0.9 0.392699 
0.702884 0.433209 24.816 0.669215 0.483598 0.925 0.392699 
0.702869 0.439921 22.3832 0.675411 0.481016 0.95 0.392699 
0.702858 0.446996 19.9504 0.681942 0.478298 0.975 0.392699 
0.702848 0.454434 17.5176 0.68881 0.475443 1 0.392699 
0.717491 0.426882 27.2861 0.673024 0.494024 0.9 0.400881 
0.717475 0.433226 24.8533 0.678859 0.491534 0.925 0.400881 
0.717462 0.439933 22.4205 0.685029 0.488905 0.95 0.400881 
0.717452 0.447002 19.9877 0.691534 0.486138 0.975 0.400881 
0.717445 0.454434 17.5549 0.698373 0.483231 1 0.400881 
0.732076 0.426904 27.3235 0.682865 0.501875 0.9 0.409062 
0.732061 0.433243 24.8906 0.688675 0.49934 0.925 0.409062 
0.732048 0.439945 22.4578 0.694818 0.496663 0.95 0.409062 
0.732039 0.447008 20.025 0.701295 0.493845 0.975 0.409062 
0.732033 0.454434 17.5922 0.708105 0.490885 1 0.409062 
0.746661 0.426926 27.3608 0.692878 0.509596 0.9 0.417243 
0.746644 0.43326 24.928 0.698662 0.507014 0.925 0.417243 
0.746631 0.439956 22.4951 0.704778 0.504289 0.95 0.417243 
0.746621 0.447014 20.0623 0.711226 0.501419 0.975 0.417243 
0.746613 0.454433 17.6295 0.718006 0.498406 1 0.417243 
0.761246 0.42695 27.3981 0.703065 0.517187 0.9 0.425424 
0.761228 0.433278 24.9653 0.708822 0.514558 0.925 0.425424 
0.761213 0.439968 22.5325 0.714909 0.511783 0.95 0.425424 
0.7612 0.44702 20.0996 0.721327 0.508861 0.975 0.425424 
0.76119 0.454434 17.6668 0.728076 0.505792 1 0.425424 

ZONE I=5, J=5
0.761246 0.42695 27.4309 0.703065 0.517187 0.9 0.425424 
0.761228 0.433278 24.983 0.708822 0.514558 0.925 0.425424 
0.761213 0.439968 22.5351 0.714909 0.511783 0.95 0.425424 
0.7612 0.44702 20.0872 0.721327 0.508861 0.975 0.425424 
0.76119 0.454434 17.6393 0.728076 0.505792 1 0.425424 
0.775821 0.426974 27.4714 0.713417 0.524633 0.9 0.433605 
0.775804 0.433297 25.0235 0.719148 0.521961 0.925 0.433605 
0.77579 0.439981 22.5756 0.725208 0.51914 0.95 0.433605 
0.775779 0.447027 20.1277 0.731597 0.516171 0.975 0.433605 
0.775772 0.454434 17.6798 0.738316 0.513052 1 0.433605 
0.790392 0.426997 27.5119 0.723937 0.531941 0.9 0.441786 
0.790375 0.433315 25.064 0.729641 0.529225 0.925 0.441786 
0.790362 0.439994 22.6161 0.735672 0.526357 0.95 0.441786 
0.790352 0.447033 20.1682 0.742032 0.523339 0.975 0.441786 
0.790345 0.454434 17.7203 0.748719 0.520168 1 0.441786 
0.804962 0.427021 27.5524 0.734623 0.53911 0.9 0.449967 
0.804945 0.433333 25.1045 0.7403 0.536349 0.925 0.449967 
0.80493 0.440006 22.6566 0.746302 0.533434 0.95 0.449967 
0.804919 0.447039 20.2087 0.75263 0.530365 0.975 0.449967 
0.804911 0.454433 17.7608 0.759285 0.527142 1 0.449967 
0.819535 0.427046 27.5929 0.745477 0.54614 0.9 0.458149 
0.819515 0.433353 25.145 0.751125 0.543334 0.925 0.458149 
0.819499 0.440019 22.6971 0.757096 0.54037 0.95 0.458149 
0.819485 0.447046 20.2491 0.763393 0.53725 0.975 0.458149 
0.819474 0.454434 17.8012 0.770013 0.533973 1 0.458149 

ZONE I=5, J=5
0.819535 0.427046 27.6284 0.745477 0.54614 0.9 0.458149 
0.819515 0.433353 25.1642 0.751125 0.543334 0.925 0.458149 
0.819499 0.440019 22.6999 0.757096 0.54037 0.95 0.458149 
0.819485 0.447046 20.2357 0.763393 0.53725 0.975 0.458149 
0.819474 0.454434 17.7715 0.770013 0.533973 1 0.458149 
0.834094 0.427072 27.6721 0.756489 0.553017 0.9 0.46633 
0.834076 0.433372 25.2078 0.762108 0.550168 0.925 0.46633 
0.834061 0.440033 22.7436 0.768051 0.54716 0.95 0.46633 
0.834049 0.447053 20.2794 0.774317 0.543993 0.975 0.46633 
0.834041 0.454434 17.8152 0.780906 0.540667 1 0.46633 
0.848649 0.427097 27.7158 0.767661 0.559745 0.9 0.474511 
0.848631 0.433392 25.2515 0.773252 0.556853 0.925 0.474511 
0.848617 0.440046 22.7873 0.779164 0.5538 0.95 0.474511 
0.848606 0.44706 20.3231 0.785398 0.550585 0.975 0.474511 
0.848599 0.454434 17.8589 0.791954 0.54721 1 0.474511 
0.863204 0.427123 27.7594 0.778993 0.566325 0.9 0.482692 
0.863185 0.433412 25.2952 0.784554 0.56339 0.925 0.482692 
0.86317 0.44006 22.831 0.790436 0.560291 0.95 0.482692 
0.863158 0.447067 20.3668 0.796637 0.557027 0.975 0.482692 
0.863149 0.454433 17.9025 0.803158 0.553601 1 0.482692 
0.87776 0.427149 27.8031 0.790485 0.572758 0.9 0.490874 
0.877739 0.433432 25.3389 0.796016 0.569778 0.925 0.490874 
0.877722 0.440074 22.8747 0.801865 0.566632 0.95 0.490874 
0.877707 0.447074 20.4105 0.808032 0.563319 0.975 0.490874 
0.877695 0.454434 17.9462 0.814517 0.559839 1 0.490874 

ZONE I=5, J=5
0.87776 0.427149 27.8414 0.790485 0.572758 0.9 0.490874 
0.877739 0.433432 25.3596 0.796016 0.569778 0.925 0.490874 
0.877722 0.440074 22.8778 0.801865 0.566632 0.95 0.490874 
0.877707 0.447074 20.396 0.808032 0.563319 0.975 0.490874 
0.877695 0.454434 17.9142 0.814517 0.559839 1 0.490874 
0.892302 0.427176 27.8883 0.802128 0.579028 0.9 0.499055 
0.892283 0.433453 25.4065 0.80763 0.576007 0.925 0.499055 
0.892267 0.440088 22.9247 0.813448 0.572818 0.95 0.499055 
0.892255 0.447082 20.4429 0.819583 0.56946 0.975 0.499055 
0.892246 0.454434 17.9611 0.826034 0.565933 1 0.499055 
0.90684 0.427203 27.9352 0.813924 0.585141 0.9 0.507236 
0.906821 0.433474 25.4534 0.819396 0.582078 0.925 0.507236 
0.906806 0.440102 22.9716 0.825182 0.578845 0.95 0.507236 
0.906795 0.447089 20.4898 0.831283 0.575441 0.975 0.507236 
0.906787 0.454434 18.008 0.8377 0.571867 1 0.507236 
0.921378 0.427231 27.9822 0.825873 0.591098 0.9 0.515417 
0.921358 0.433495 25.5004 0.831313 0.587993 0.925 0.515417 
0.921341 0.440116 23.0186 0.837067 0.584715 0.95 0.515417 
0.921329 0.447096 20.5368 0.843134 0.581264 0.975 0.515417 
0.92132 0.454433 18.055 0.849513 0.577639 1 0.515417 
0.935917 0.427259 28.0291 0.837975 0.596898 0.9 0.523599 
