ZONE I=2, J=2
0 0.625572 7.15857 0.625572 0 0.9 0 
0 0.68 3.97469 0.68 0 1 0 
0.0421674 0.625581 7.16171 0.626626 0.0216764 0.9 0.0327249 
0.0421547 0.68 3.97783 0.681015 0.0198831 1 0.0327249 

ZONE I=2, J=2
0.0421674 0.625581 7.16262 0.626626 0.0216764 0.9 0.0327249 
0.0421547 0.68 3.97725 0.681015 0.0198831 1 0.0327249 
0.0843348 0.62561 7.17023 0.629786 0.0432374 0.9 0.0654498 
0.0843092 0.68 3.98486 0.684058 0.0396546 1 0.0654498 

ZONE I=2, J=2
0.0843348 0.62561 7.17205 0.629786 0.0432374 0.9 0.0654498 
0.0843092 0.68 3.98365 0.684058 0.0396546 1 0.0654498 
0.126502 0.625658 7.18503 0.635045 0.0645676 0.9 0.0981748 
0.126464 0.68 3.99663 0.689121 0.0592029 1 0.0981748 

ZONE I=2, J=2
0.126502 0.625658 7.18758 0.635045 0.0645676 0.9 0.0981748 
0.126464 0.68 3.99464 0.689121 0.0592029 1 0.0981748 
0.168669 0.625725 7.20591 0.642388 0.0855521 0.9 0.1309 
0.168618 0.68 4.01296 0.696192 0.0784172 1 0.1309 

ZONE I=2, J=2
0.168669 0.625725 7.20923 0.642388 0.0855521 0.9 0.1309 
0.168618 0.68 4.01021 0.696192 0.0784172 1 0.1309 
0.210835 0.625811 7.23291 0.651796 0.106077 0.9 0.163625 
0.210771 0.68 4.03388 0.705251 0.0971866 1 0.163625 

ZONE I=2, J=2
0.210835 0.625811 7.23702 0.651796 0.106077 0.9 0.163625 
0.210771 0.68 4.03037 0.705251 0.0971866 1 0.163625 
0.253 0.625916 7.26608 0.663247 0.126028 0.9 0.19635 
0.252923 0.68 4.05943 0.716277 0.115402 1 0.19635 

ZONE I=2, J=2
0.253 0.625916 7.27101 0.663247 0.126028 0.9 0.19635 
0.252923 0.68 4.05516 0.716277 0.115402 1 0.19635 
0.295162 0.62604 7.30548 0.67671 0.145293 0.9 0.229074 
0.295073 0.68 4.08963 0.72924 0.132954 1 0.229074 

ZONE I=2, J=2
0.295162 0.62604 7.31124 0.67671 0.145293 0.9 0.229074 
0.295073 0.68 4.0846 0.72924 0.132954 1 0.229074 
0.337324 0.626182 7.35118 0.692151 0.163763 0.9 0.261799 
0.337223 0.68 4.12454 0.744109 0.149736 1 0.261799 

ZONE I=2, J=2
0.337324 0.626182 7.35779 0.692151 0.163763 0.9 0.261799 
0.337223 0.68 4.11874 0.744109 0.149736 1 0.261799 
0.379484 0.626343 7.40326 0.709531 0.181327 0.9 0.294524 
0.379372 0.68 4.16421 0.760845 0.165643 1 0.294524 

ZONE I=2, J=2
0.379484 0.626343 7.41074 0.709531 0.181327 0.9 0.294524 
0.379372 0.68 4.15762 0.760845 0.165643 1 0.294524 
0.421643 0.626522 7.46181 0.728805 0.197877 0.9 0.327249 
0.421518 0.68 4.20869 0.779405 0.180569 1 0.327249 

ZONE I=2, J=2
0.421643 0.626522 7.47018 0.728805 0.197877 0.9 0.327249 
0.421518 0.68 4.20129 0.779405 0.180569 1 0.327249 
0.463798 0.626719 7.52694 0.749923 0.21331 0.9 0.359974 
0.463661 0.68 4.25805 0.799741 0.194413 1 0.359974 

ZONE I=2, J=2
0.463798 0.626719 7.53622 0.749923 0.21331 0.9 0.359974 
0.463661 0.68 4.24983 0.799741 0.194413 1 0.359974 
0.50595 0.626934 7.59874 0.772831 0.22752 0.9 0.392699 
0.505802 0.68 4.31235 0.8218 0.207075 1 0.392699 

ZONE I=2, J=2
0.50595 0.626934 7.60897 0.772831 0.22752 0.9 0.392699 
0.505802 0.68 4.30329 0.8218 0.207075 1 0.392699 
0.548099 0.627167 7.67736 0.797468 0.240407 0.9 0.425424 
0.547939 0.68 4.37169 0.845526 0.218457 1 0.425424 

ZONE I=2, J=2
0.548099 0.627167 7.68856 0.797468 0.240407 0.9 0.425424 
0.547939 0.68 4.36176 0.845526 0.218457 1 0.425424 
0.590243 0.627417 7.76293 0.823771 0.251873 0.9 0.458149 
0.590072 0.68 4.43613 0.870856 0.228463 1 0.458149 

ZONE I=2, J=2
0.590243 0.627417 7.77512 0.823771 0.251873 0.9 0.458149 
0.590072 0.68 4.42532 0.870856 0.228463 1 0.458149 
0.632382 0.627685 7.8556 0.851671 0.261822 0.9 0.490874 
0.6322 0.68 4.50579 0.897724 0.237001 1 0.490874 

ZONE I=2, J=2
0.632382 0.627685 7.86882 0.851671 0.261822 0.9 0.490874 
0.6322 0.68 4.49407 0.897724 0.237001 1 0.490874 
0.674515 0.627969 7.95552 0.881094 0.270162 0.9 0.523599 
0.674323 0.68 4.58076 0.926059 0.24398 1 0.523599 

ZONE I=2, J=2
0.674515 0.627969 7.96975 0.881094 0.270162 0.9 0.523599 
0.674323 0.68 4.56814 0.926059 0.24398 1 0.523599 
0.71664 0.62827 8.06281 0.911963 0.276803 0.9 0.556324 
0.716439 0.68 4.6612 0.955786 0.249315 1 0.556324 

ZONE I=2, J=2
0.71664 0.62827 8.07793 0.911963 0.276803 0.9 0.556324 
0.716439 0.68 4.6478 0.955786 0.249315 1 0.556324 
0.758757 0.628588 8.17748 0.944194 0.281659 0.9 0.589049 
0.758549 0.68 4.74735 0.986827 0.252923 1 0.589049 

ZONE I=2, J=2
0.758757 0.628588 8.1929 0.944194 0.281659 0.9 0.589049 
0.758549 0.68 4.73368 0.986827 0.252923 1 0.589049 
0.800861 0.628923 8.29904 0.977702 0.284644 0.9 0.621774 
0.800658 0.68 4.83982 1.0191 0.254727 1 0.621774 

ZONE I=2, J=2
0.800861 0.628923 8.31281 0.977702 0.284644 0.9 0.621774 
0.800658 0.68 4.82763 1.0191 0.254727 1 0.621774 
0.842943 0.629278 8.4256 1.01239 0.285672 0.9 0.654498 
0.842773 0.68 4.94042 1.05253 0.25466 1 0.654498 

ZONE I=2, J=2
0.842943 0.629278 8.43174 1.01239 0.285672 0.9 0.654498 
0.842773 0.68 4.93493 1.05253 0.25466 1 0.654498 
0.88498 0.629654 8.5513 1.04815 0.284651 0.9 0.687223 
0.884929 0.68 5.05449 1.08704 0.252672 1 0.687223 

ZONE I=2, J=2
0.88498 0.629654 8.53319 1.04815 0.284651 0.9 0.687223 
0.884929 0.68 5.07021 1.08704 0.252672 1 0.687223 
0.926902 0.630046 8.66024 1.08484 0.281464 0.9 0.719948 
0.927192 0.68 5.19726 1.12259 0.248745 1 0.719948 

ZONE I=2, J=2
0.926902 0.630046 8.57616 1.08484 0.281464 0.9 0.719948 
0.927192 0.68 5.2705 1.12259 0.248745 1 0.719948 
0.968539 0.630404 8.71481 1.1222 0.275963 0.9 0.752673 
0.969678 0.68 5.40915 1.15917 0.242891 1 0.752673 

ZONE I=2, J=2
0.968539 0.630404 8.47601 1.1222 0.275963 0.9 0.752673 
0.969678 0.68 5.61684 1.15917 0.242891 1 0.752673 
1.00954 0.630483 8.64385 1.15967 0.268033 0.9 0.785398 
1.01245 0.68 5.78468 1.19674 0.235075 1 0.785398 

ZONE I=2, J=2
1.00954 0.630483 8.14455 1.15967 0.268033 0.9 0.785398 
1.01245 0.68 6.23455 1.19674 0.235075 1 0.785398 
1.04967 0.629475 8.36938 1.19642 0.258117 0.9 0.818123 
1.05486 0.67959 6.45938 1.23446 0.225084 1 0.818123 

ZONE I=2, J=2
1.04967 0.629475 7.89485 1.19642 0.258117 0.9 0.818123 
1.05486 0.67959 6.88601 1.23446 0.225084 1 0.818123 
1.08887 0.625964 8.05721 1.23138 0.247314 0.9 0.850848 
1.09664 0.675506 7.04837 1.26989 0.215195 1 0.850848 

ZONE I=2, J=2
1.08887 0.625964 7.86855 1.23138 0.247314 0.9 0.850848 
1.09664 0.675506 7.20842 1.26989 0.215195 1 0.850848 
1.12713 0.619363 8.02036 1.2642 0.23627 0.9 0.883573 
1.13825 0.667811 7.36024 1.30354 0.205876 1 0.883573 

ZONE I=2, J=2
1.12713 0.619363 7.95829 1.2642 0.23627 0.9 0.883573 
1.13825 0.667811 7.41542 1.30354 0.205876 1 0.883573 
1.1646 0.609644 8.11001 1.29507 0.225299 0.9 0.916298 
1.17924 0.656697 7.56714 1.33532 0.196881 1 0.916298 

