ZONE I=2, J=2
0 0.943568 4.68829 0.943568 0 0.9 0 
0 1.01 2.17326 1.01 0 1 0 
0.0381736 0.943579 4.69068 0.944323 0.0072801 0.9 0.0327249 
0.0381539 1.01 2.17565 1.01071 0.00508722 1 0.0327249 

ZONE I=2, J=2
0.0381736 0.943579 4.69133 0.944323 0.0072801 0.9 0.0327249 
0.0381539 1.01 2.17526 1.01071 0.00508722 1 0.0327249 
0.076347 0.943614 4.69713 0.946587 0.0144683 0.9 0.0654498 
0.0763076 1.01 2.18106 1.01283 0.0100871 1 0.0654498 

ZONE I=2, J=2
0.076347 0.943614 4.6984 0.946587 0.0144683 0.9 0.0654498 
0.0763076 1.01 2.18024 1.01283 0.0100871 1 0.0654498 
0.11452 0.943673 4.70825 0.950354 0.0214725 0.9 0.0981748 
0.114462 1.01 2.19008 1.01636 0.0149132 1 0.0981748 

ZONE I=2, J=2
0.11452 0.943673 4.70987 0.950354 0.0214725 0.9 0.0981748 
0.114462 1.01 2.18885 1.01636 0.0149132 1 0.0981748 
0.152692 0.943757 4.72361 0.955613 0.0282004 0.9 0.1309 
0.152618 1.01 2.20259 1.02128 0.0194809 1 0.1309 

ZONE I=2, J=2
0.152692 0.943757 4.72506 0.955613 0.0282004 0.9 0.1309 
0.152618 1.01 2.20147 1.02128 0.0194809 1 0.1309 
0.190859 0.943869 4.74246 0.962352 0.0345574 0.9 0.163625 
0.190783 1.01 2.21888 1.02759 0.0237102 1 0.163625 

ZONE I=2, J=2
0.190859 0.943869 4.74199 0.962352 0.0345574 0.9 0.163625 
0.190783 1.01 2.21949 1.02759 0.0237102 1 0.163625 
0.229012 0.944012 4.76268 0.970551 0.0404433 0.9 0.19635 
0.228972 1.01 2.24019 1.03526 0.0275307 1 0.19635 

ZONE I=2, J=2
0.229012 0.944012 4.75542 0.970551 0.0404433 0.9 0.19635 
0.228972 1.01 2.24692 1.03526 0.0275307 1 0.19635 
0.267123 0.944191 4.77906 0.980183 0.0457418 0.9 0.229074 
0.267217 1.01 2.27055 1.04429 0.0308897 1 0.229074 

ZONE I=2, J=2
0.267123 0.944191 4.75308 0.980183 0.0457418 0.9 0.229074 
0.267217 1.01 2.29404 1.04429 0.0308897 1 0.229074 
0.305128 0.944394 4.78028 0.991187 0.0503047 0.9 0.261799 
0.305581 1.01 2.32124 1.05468 0.0337618 1 0.261799 

ZONE I=2, J=2
0.305128 0.944394 4.70955 0.991187 0.0503047 0.9 0.261799 
0.305581 1.01 2.3845 1.05468 0.0337618 1 0.261799 
0.342886 0.944561 4.74526 1.00342 0.0539301 0.9 0.294524 
0.344151 1.01 2.42022 1.06641 0.0361447 1 0.294524 

ZONE I=2, J=2
0.342886 0.944561 4.58121 1.00342 0.0539301 0.9 0.294524 
0.344151 1.01 2.56582 1.06641 0.0361447 1 0.294524 
0.380147 0.944477 4.64431 1.01655 0.0563802 0.9 0.327249 
0.382973 1.01 2.62893 1.0795 0.0379954 1 0.327249 

ZONE I=2, J=2
0.380147 0.944477 4.319 1.01655 0.0563802 0.9 0.327249 
0.382973 1.01 2.92388 1.0795 0.0379954 1 0.327249 
0.416774 0.943666 4.44832 1.02999 0.0576553 0.9 0.359974 
0.421785 1.00992 3.0532 1.09376 0.0390081 1 0.359974 

ZONE I=2, J=2
0.416774 0.943666 4.10668 1.02999 0.0576553 0.9 0.359974 
0.421785 1.00992 3.38709 1.09376 0.0390081 1 0.359974 
0.452843 0.941328 4.17565 1.04297 0.0581423 0.9 0.392699 
0.460306 1.00743 3.45606 1.1069 0.0397404 1 0.392699 

ZONE I=2, J=2
0.452843 0.941328 4.02672 1.04297 0.0581423 0.9 0.392699 
0.460306 1.00743 3.5809 1.1069 0.0397404 1 0.392699 
0.488299 0.937098 4.07244 1.05509 0.0580264 0.9 0.425424 
0.498868 1.00253 3.62661 1.11905 0.040651 1 0.425424 

ZONE I=2, J=2
0.488299 0.937098 4.00714 1.05509 0.0580264 0.9 0.425424 
0.498868 1.00253 3.68574 1.11905 0.040651 1 0.425424 
0.523354 0.930858 4.05211 1.06633 0.0576741 0.9 0.458149 
0.537237 0.995405 3.73071 1.13037 0.0415763 1 0.458149 

ZONE I=2, J=2
0.523354 0.930858 4.02483 1.06633 0.0576741 0.9 0.458149 
0.537237 0.995405 3.75568 1.13037 0.0415763 1 0.458149 
0.558033 0.922659 4.06894 1.07677 0.0572021 0.9 0.490874 
0.575204 0.986156 3.79979 1.14086 0.0424141 1 0.490874 

ZONE I=2, J=2
0.558033 0.922659 4.06042 1.07677 0.0572021 0.9 0.490874 
0.575204 0.986156 3.80761 1.14086 0.0424141 1 0.490874 
0.592292 0.912583 4.10293 1.08647 0.056648 0.9 0.523599 
0.612631 0.974891 3.85012 1.1506 0.0431082 1 0.523599 

ZONE I=2, J=2
0.592292 0.912583 4.10356 1.08647 0.056648 0.9 0.523599 
0.612631 0.974891 3.84954 1.1506 0.0431082 1 0.523599 
0.626071 0.900717 4.14409 1.0955 0.0560209 0.9 0.556324 
0.649419 0.961724 3.89007 1.15964 0.0436325 1 0.556324 

ZONE I=2, J=2
0.626071 0.900717 4.14902 1.0955 0.0560209 0.9 0.556324 
0.649419 0.961724 3.88556 1.15964 0.0436325 1 0.556324 
0.659306 0.887148 4.18742 1.10393 0.0553191 0.9 0.589049 
0.685498 0.946762 3.92396 1.16805 0.0439772 1 0.589049 

ZONE I=2, J=2
0.659306 0.887148 4.19419 1.10393 0.0553191 0.9 0.589049 
0.685498 0.946762 3.91775 1.16805 0.0439772 1 0.589049 
0.691934 0.871961 4.23041 1.11181 0.054538 0.9 0.621774 
0.720809 0.930105 3.95397 1.17589 0.0441414 1 0.621774 

ZONE I=2, J=2
0.691934 0.871961 4.23781 1.11181 0.054538 0.9 0.621774 
0.720809 0.930105 3.9472 1.17589 0.0441414 1 0.621774 
0.723897 0.855235 4.27187 1.11918 0.0536726 0.9 0.654498 
0.755304 0.911842 3.98126 1.18321 0.0441291 1 0.654498 

ZONE I=2, J=2
0.723897 0.855235 4.2793 1.11918 0.0536726 0.9 0.654498 
0.755304 0.911842 3.97447 1.18321 0.0441291 1 0.654498 
0.755142 0.837043 4.31126 1.1261 0.0527191 0.9 0.687223 
0.788941 0.892055 4.00643 1.19007 0.0439465 1 0.687223 

ZONE I=2, J=2
0.755142 0.837043 4.31843 1.1261 0.0527191 0.9 0.687223 
0.788941 0.892055 3.99988 1.19007 0.0439465 1 0.687223 
0.78562 0.817455 4.34839 1.13259 0.0516751 0.9 0.719948 
0.82168 0.87082 4.02984 1.19649 0.0436008 1 0.719948 

ZONE I=2, J=2
0.78562 0.817455 4.35518 1.13259 0.0516751 0.9 0.719948 
0.82168 0.87082 4.02364 1.19649 0.0436008 1 0.719948 
0.815284 0.796538 4.38322 1.13869 0.0505394 0.9 0.752673 
0.853485 0.848208 4.05168 1.20251 0.0430999 1 0.752673 

ZONE I=2, J=2
0.815284 0.796538 4.38958 1.13869 0.0505394 0.9 0.752673 
0.853485 0.848208 4.04587 1.20251 0.0430999 1 0.752673 
0.844092 0.774355 4.4158 1.14441 0.0493121 0.9 0.785398 
0.88432 0.824285 4.07209 1.20817 0.0424516 1 0.785398 

ZONE I=2, J=2
0.844092 0.774355 4.42172 1.14441 0.0493121 0.9 0.785398 
0.88432 0.824285 4.06668 1.20817 0.0424516 1 0.785398 
0.872005 0.750964 4.44622 1.1498 0.047994 0.9 0.818123 
0.914153 0.799113 4.09118 1.21347 0.0416637 1 0.818123 

ZONE I=2, J=2
0.872005 0.750964 4.45173 1.1498 0.047994 0.9 0.818123 
0.914153 0.799113 4.08615 1.21347 0.0416637 1 0.818123 
0.898984 0.726424 4.47459 1.15486 0.0465868 0.9 0.850848 
0.942951 0.772754 4.10901 1.21846 0.0407437 1 0.850848 

ZONE I=2, J=2
0.898984 0.726424 4.47969 1.15486 0.0465868 0.9 0.850848 
0.942951 0.772754 4.10435 1.21846 0.0407437 1 0.850848 
0.924997 0.700791 4.50101 1.15961 0.0450928 0.9 0.883573 
0.970685 0.745264 4.12566 1.22314 0.039699 1 0.883573 

ZONE I=2, J=2
0.924997 0.700791 4.50574 1.15961 0.0450928 0.9 0.883573 
0.970685 0.745264 4.12135 1.22314 0.039699 1 0.883573 
0.950009 0.674118 4.52558 1.16407 0.0435145 0.9 0.916298 
0.997326 0.716701 4.14119 1.22753 0.0385367 1 0.916298 

ZONE I=2, J=2
0.950009 0.674118 4.52996 1.16407 0.0435145 0.9 0.916298 
0.997326 0.716701 4.1372 1.22753 0.0385367 1 0.916298 
0.97399 0.646459 4.54842 1.16825 0.0418552 0.9 0.949023 
1.02285 0.687117 4.15566 1.23165 0.0372637 1 0.949023 

ZONE I=2, J=2
0.97399 0.646459 4.55247 1.16825 0.0418552 0.9 0.949023 
1.02285 0.687117 4.15197 1.23165 0.0372637 1 0.949023 
0.996911 0.617865 4.56961 1.17217 0.0401179 0.9 0.981748 
1.04722 0.656568 4.16911 1.2355 0.0358866 1 0.981748 

ZONE I=2, J=2
0.996911 0.617865 4.57335 1.17217 0.0401179 0.9 0.981748 
1.04722 0.656568 4.16571 1.2355 0.0358866 1 0.981748 
1.01874 0.58839 4.58923 1.17583 0.0383066 0.9 1.01447 
1.07042 0.625109 4.18159 1.2391 0.0344122 1 1.01447 

ZONE I=2, J=2
1.01874 0.58839 4.59268 1.17583 0.0383066 0.9 1.01447 
1.07042 0.625109 4.17846 1.2391 0.0344122 1 1.01447 
1.03947 0.558075 4.60737 1.17924 0.0364241 0.9 1.0472 
1.09242 0.592781 4.19315 1.24246 0.032846 1 1.0472 

ZONE I=2, J=2
1.03947 0.558075 4.61054 1.17924 0.0364241 0.9 1.0472 
1.09242 0.592781 4.19027 1.24246 0.032846 1 1.0472 
1.05905 0.526986 4.6241 1.18242 0.0344755 0.9 1.07992 
1.11321 0.559653 4.20382 1.24558 0.0311951 1 1.07992 

ZONE I=2, J=2
1.05905 0.526986 4.627 1.18242 0.0344755 0.9 1.07992 
1.11321 0.559653 4.20118 1.24558 0.0311951 1 1.07992 
1.07748 0.495154 4.63947 1.18536 0.0324633 0.9 1.11265 
1.13276 0.525757 4.21365 1.24847 0.0294645 1 1.11265 

ZONE I=2, J=2
1.07748 0.495154 4.64213 1.18536 0.0324633 0.9 1.11265 
1.13276 0.525757 4.21123 1.24847 0.0294645 1 1.11265 
1.09472 0.462648 4.65356 1.18808 0.0303928 0.9 1.14537 
1.15104 0.491164 4.22266 1.25115 0.027661 1 1.14537 

ZONE I=2, J=2
1.09472 0.462648 4.65599 1.18808 0.0303928 0.9 1.14537 
1.15104 0.491164 4.22045 1.25115 0.027661 1 1.14537 
1.11077 0.429497 4.66642 1.19058 0.0282669 0.9 1.1781 
1.16805 0.455903 4.23088 1.2536 0.0257891 1 1.1781 

ZONE I=2, J=2
1.11077 0.429497 4.66862 1.19058 0.0282669 0.9 1.1781 
1.16805 0.455903 4.22888 1.2536 0.0257891 1 1.1781 
1.1256 0.39577 4.67808 1.19286 0.0260908 0.9 1.21082 
1.18376 0.420048 4.23834 1.25585 0.0238557 1 1.21082 

ZONE I=2, J=2
1.1256 0.39577 4.68007 1.19286 0.0260908 0.9 1.21082 
1.18376 0.420048 4.23654 1.25585 0.0238557 1 1.21082 
1.13919 0.361495 4.68861 1.19494 0.0238675 0.9 1.24355 
1.19816 0.383625 4.24507 1.25788 0.0218649 1 1.24355 

ZONE I=2, J=2
1.13919 0.361495 4.69039 1.19494 0.0238675 0.9 1.24355 
1.19816 0.383625 4.24346 1.25788 0.0218649 1 1.24355 
1.15154 0.326743 4.69803 1.1968 0.0216024 0.9 1.27627 
1.21123 0.346709 4.25109 1.25972 0.0198235 1 1.27627 

ZONE I=2, J=2
1.15154 0.326743 4.69961 1.1968 0.0216024 0.9 1.27627 
1.21123 0.346709 4.24965 1.25972 0.0198235 1 1.27627 
1.16262 0.291541 4.70638 1.19846 0.0192983 0.9 1.309 
1.22296 0.309326 4.25642 1.26135 0.0177355 1 1.309 

ZONE I=2, J=2
1.16262 0.291541 4.70777 1.19846 0.0192983 0.9 1.309 
1.22296 0.309326 4.25516 1.26135 0.0177355 1 1.309 
1.17243 0.255958 4.71368 1.19992 0.016961 0.9 1.34172 
1.23334 0.271551 4.26107 1.26278 0.0156074 1 1.34172 

ZONE I=2, J=2
1.17243 0.255958 4.71489 1.19992 0.016961 0.9 1.34172 
1.23334 0.271551 4.25998 1.26278 0.0156074 1 1.34172 
1.18095 0.220023 4.71998 1.20118 0.0145931 0.9 1.37445 
1.24236 0.23341 4.26507 1.26402 0.0134431 1 1.37445 

ZONE I=2, J=2
1.18095 0.220023 4.721 1.20118 0.0145931 0.9 1.37445 
1.24236 0.23341 4.26414 1.26402 0.0134431 1 1.37445 
1.18818 0.183805 4.72528 1.20225 0.0122004 0.9 1.40717 
1.25 0.194977 4.26841 1.26507 0.0112491 1 1.40717 

ZONE I=2, J=2
1.18818 0.183805 4.72613 1.20225 0.0122004 0.9 1.40717 
1.25 0.194977 4.26764 1.26507 0.0112491 1 1.40717 
1.1941 0.147332 4.72961 1.20311 0.0097856 0.9 1.4399 
1.25627 0.15628 4.27112 1.26592 0.00902924 1 1.4399 

ZONE I=2, J=2
1.1941 0.147332 4.73028 1.20311 0.0097856 0.9 1.4399 
1.25627 0.15628 4.27051 1.26592 0.00902924 1 1.4399 
1.19871 0.110675 4.73297 1.20379 0.00735451 0.9 1.47262 
1.26115 0.117392 4.27321 1.26658 0.00678988 1 1.47262 

ZONE I=2, J=2
1.19871 0.110675 4.73348 1.20379 0.00735451 0.9 1.47262 
1.26115 0.117392 4.27275 1.26658 0.00678988 1 1.47262 
1.20201 0.0738594 4.7354 1.20427 0.00490987 0.9 1.50535 
1.26464 0.0783399 4.27467 1.26706 0.00453473 1 1.50535 

ZONE I=2, J=2
1.20201 0.0738594 4.73573 1.20427 0.00490987 0.9 1.50535 
1.26464 0.0783399 4.27437 1.26706 0.00453473 1 1.50535 
1.20399 0.0369576 4.73688 1.20456 0.00245744 0.9 1.53807 
1.26673 0.0391989 4.27551 1.26734 0.00227023 1 1.53807 

ZONE I=2, J=2
1.20399 0.0369576 4.73705 1.20456 0.00245744 0.9 1.53807 
1.26673 0.0391989 4.27536 1.26734 0.00227023 1 1.53807 
1.20465 -4.42494e-06 4.73743 1.20465 0 0.9 1.5708 
1.26743 -4.65554e-06 4.27574 1.26743 0 1 1.5708 

