ZONE I=2, J=2
0 0.460103 18.2553 0.460103 0 0.9 0 
0 0.494063 11.5546 0.494063 0 1 0 
0.0533766 0.460109 18.2609 0.461609 0.0382937 0.9 0.0327249 
0.053371 0.494063 11.5603 0.495544 0.0371772 1 0.0327249 

ZONE I=2, J=2
0.0533766 0.460109 18.2631 0.461609 0.0382937 0.9 0.0327249 
0.053371 0.494063 11.5589 0.495544 0.0371772 1 0.0327249 
0.106751 0.460124 18.2767 0.466121 0.0764291 0.9 0.0654498 
0.10674 0.494063 11.5725 0.499986 0.0741981 1 0.0654498 

ZONE I=2, J=2
0.106751 0.460124 18.2809 0.466121 0.0764291 0.9 0.0654498 
0.10674 0.494063 11.5697 0.499986 0.0741981 1 0.0654498 
0.160121 0.46015 18.3041 0.473629 0.114248 0.9 0.0981748 
0.160104 0.494063 11.5929 0.507376 0.110907 1 0.0981748 

ZONE I=2, J=2
0.160121 0.46015 18.31 0.473629 0.114248 0.9 0.0981748 
0.160104 0.494063 11.5883 0.507376 0.110907 1 0.0981748 
0.213485 0.460185 18.3428 0.484114 0.151592 0.9 0.1309 
0.213462 0.494063 11.6211 0.517698 0.147148 1 0.1309 

ZONE I=2, J=2
0.213485 0.460185 18.3506 0.484114 0.151592 0.9 0.1309 
0.213462 0.494063 11.6148 0.517698 0.147148 1 0.1309 
0.266839 0.460231 18.3928 0.497551 0.188305 0.9 0.163625 
0.266811 0.494063 11.6571 0.530926 0.182766 1 0.163625 

ZONE I=2, J=2
0.266839 0.460231 18.4025 0.497551 0.188305 0.9 0.163625 
0.266811 0.494063 11.6492 0.530926 0.182766 1 0.163625 
0.320181 0.460287 18.4543 0.513907 0.224231 0.9 0.19635 
0.320147 0.494063 11.701 0.547027 0.217609 1 0.19635 

ZONE I=2, J=2
0.320181 0.460287 18.4659 0.513907 0.224231 0.9 0.19635 
0.320147 0.494063 11.6914 0.547027 0.217609 1 0.19635 
0.373508 0.460352 18.5274 0.533141 0.259216 0.9 0.229074 
0.373468 0.494063 11.7529 0.565962 0.251523 1 0.229074 

ZONE I=2, J=2
0.373508 0.460352 18.5408 0.533141 0.259216 0.9 0.229074 
