ZONE I=5, J=5
0 0.77673 5.1709 0.77673 0 0.9 0 
0 0.791294 4.50924 0.791294 0 0.925 0 
0 0.806694 3.84758 0.806694 0 0.95 0 
0 0.82293 3.18591 0.82293 0 0.975 0 
0 0.84 2.52425 0.84 0 1 0 
0.00977952 0.77673 5.17154 0.776784 0.00342463 0.9 0.00818126 
0.00977771 0.791295 4.50988 0.791348 0.00330366 0.925 0.00818126 
0.00977641 0.806695 3.84822 0.806748 0.00317637 0.95 0.00818126 
0.00977562 0.82293 3.18656 0.822982 0.00304276 0.975 0.00818126 
0.00977534 0.84 2.52489 0.840052 0.00290283 1 0.00818126 
0.0195573 0.776732 5.17219 0.776948 0.00684593 0.9 0.0163625 
0.0195536 0.791297 4.51052 0.791511 0.00660401 0.925 0.0163625 
0.019551 0.806696 3.84886 0.806908 0.00634945 0.95 0.0163625 
0.0195495 0.82293 3.1872 0.82314 0.00608225 0.975 0.0163625 
0.0195489 0.84 2.52554 0.840207 0.0058024 1 0.0163625 
0.0293348 0.776736 5.17283 0.777222 0.0102639 0.9 0.0245437 
0.0293294 0.791299 4.51117 0.791781 0.00990105 0.925 0.0245437 
0.0293254 0.806698 3.8495 0.807175 0.00951924 0.95 0.0245437 
0.0293231 0.822931 3.18784 0.823403 0.00911846 0.975 0.0245437 
0.0293222 0.84 2.52618 0.840467 0.00869871 1 0.0245437 
0.0391137 0.776741 5.17347 0.777605 0.0136785 0.9 0.0327249 
0.0391064 0.791303 4.51181 0.792159 0.0131948 0.925 0.0327249 
0.0391011 0.8067 3.85014 0.807548 0.0126857 0.95 0.0327249 
0.0390979 0.822933 3.18848 0.823771 0.0121514 0.975 0.0327249 
0.0390967 0.84 2.52682 0.840829 0.0115918 1 0.0327249 

ZONE I=5, J=5
0.0391137 0.776741 5.1741 0.777605 0.0136785 0.9 0.0327249 
0.0391064 0.791303 4.51219 0.792159 0.0131948 0.925 0.0327249 
0.0391011 0.8067 3.85028 0.807548 0.0126857 0.95 0.0327249 
0.0390979 0.822933 3.18837 0.823771 0.0121514 0.975 0.0327249 
0.0390967 0.84 2.52646 0.840829 0.0115918 1 0.0327249 
0.0488929 0.776747 5.17566 0.778097 0.0170871 0.9 0.0409062 
0.0488838 0.791308 4.51375 0.792645 0.0164826 0.925 0.0409062 
0.0488773 0.806704 3.85184 0.808028 0.0158465 0.95 0.0409062 
0.0488734 0.822934 3.18993 0.824245 0.0151788 0.975 0.0409062 
0.0488719 0.84 2.52802 0.841296 0.0144794 1 0.0409062 
0.0586705 0.776754 5.17722 0.778698 0.0204863 0.9 0.0490874 
0.0586596 0.791314 4.51531 0.793239 0.0197611 0.925 0.0490874 
0.0586519 0.806708 3.8534 0.808614 0.0189979 0.95 0.0490874 
0.0586471 0.822936 3.19149 0.824823 0.0181969 0.975 0.0490874 
0.0586454 0.84 2.52958 0.841866 0.0173579 1 0.0490874 
0.068448 0.776763 5.17877 0.779408 0.023876 0.9 0.0572686 
0.0684354 0.79132 4.51686 0.79394 0.0230301 0.925 0.0572686 
0.0684263 0.806712 3.85495 0.809306 0.02214 0.95 0.0572686 
0.0684207 0.822939 3.19304 0.825506 0.0212057 0.975 0.0572686 
0.0684186 0.84 2.53113 0.842539 0.0202271 1 0.0572686 
0.0782272 0.776774 5.18033 0.780227 0.0272563 0.9 0.0654498 
0.0782126 0.791328 4.51842 0.794749 0.0262898 0.925 0.0654498 
0.0782021 0.806718 3.85651 0.810105 0.0252728 0.95 0.0654498 
0.0781956 0.822942 3.1946 0.826294 0.0242052 0.975 0.0654498 
0.0781931 0.84 2.53269 0.843316 0.0230871 1 0.0654498 

ZONE I=5, J=5
0.0782272 0.776774 5.18159 0.780227 0.0272563 0.9 0.0654498 
0.0782126 0.791328 4.51917 0.794749 0.0262898 0.925 0.0654498 
0.0782021 0.806718 3.85675 0.810105 0.0252728 0.95 0.0654498 
0.0781956 0.822942 3.19433 0.826294 0.0242052 0.975 0.0654498 
0.0781931 0.84 2.53191 0.843316 0.0230871 1 0.0654498 
0.088006 0.776785 5.18425 0.781155 0.0306237 0.9 0.0736311 
0.0879898 0.791337 4.52183 0.795666 0.029537 0.925 0.073631 
0.0879781 0.806724 3.85941 0.81101 0.0283934 0.95 0.0736311 
0.0879709 0.822945 3.19699 0.827187 0.027193 0.975 0.0736311 
0.0879683 0.84 2.53457 0.844195 0.0259357 1 0.0736311 
0.0977834 0.776798 5.18691 0.782191 0.0339756 0.9 0.0818123 
0.0977654 0.791347 4.52449 0.79669 0.0327687 0.925 0.0818123 
0.0977525 0.806731 3.86207 0.812021 0.0314986 0.95 0.0818123 
0.0977445 0.822948 3.19965 0.828183 0.0301654 0.975 0.0818123 
0.0977417 0.84 2.53723 0.845178 0.0287691 1 0.0818123 
0.107561 0.776813 5.18957 0.783336 0.0373119 0.9 0.0899936 
0.107541 0.791358 4.52715 0.797821 0.0359848 0.925 0.0899936 
0.107527 0.806738 3.86473 0.813137 0.0345884 0.95 0.0899936 
0.107518 0.822952 3.20231 0.829285 0.0331225 0.975 0.0899935 
0.107515 0.84 2.53989 0.846263 0.0315871 1 0.0899936 
0.11734 0.776829 5.19223 0.784589 0.0406326 0.9 0.0981748 
0.117318 0.791371 4.52981 0.799059 0.0391855 0.925 0.0981748 
0.117303 0.806747 3.86739 0.81436 0.0376627 0.95 0.0981748 
0.117293 0.822956 3.20497 0.83049 0.0360641 0.975 0.0981748 
0.117289 0.84 2.54255 0.847452 0.0343899 1 0.0981748 

ZONE I=5, J=5
0.11734 0.776829 5.19396 0.784589 0.0406326 0.9 0.0981748 
0.117318 0.791371 4.53078 0.799059 0.0391855 0.925 0.0981748 
0.117303 0.806747 3.86759 0.81436 0.0376627 0.95 0.0981748 
0.117293 0.822956 3.20441 0.83049 0.0360641 0.975 0.0981748 
0.117289 0.84 2.54123 0.847452 0.0343899 1 0.0981748 
0.127118 0.776846 5.19772 0.78595 0.0439337 0.9 0.106356 
0.127095 0.791384 4.53453 0.800404 0.0423671 0.925 0.106356 
0.127078 0.806756 3.87135 0.815687 0.0407185 0.95 0.106356 
0.127068 0.822961 3.20817 0.8318 0.0389879 0.975 0.106356 
0.127064 0.84 2.54498 0.848742 0.0371754 1 0.106356 
0.136895 0.776864 5.20147 0.787419 0.0472132 0.9 0.114537 
0.13687 0.791398 4.53829 0.801855 0.0455271 0.925 0.114537 
0.136852 0.806765 3.87511 0.81712 0.0437529 0.95 0.114537 
0.136841 0.822966 3.21192 0.833213 0.0418904 0.975 0.114537 
0.136837 0.84 2.54874 0.850135 0.0399396 1 0.114537 
0.146673 0.776884 5.20523 0.788996 0.050471 0.9 0.122718 
0.146646 0.791413 4.54205 0.803413 0.0486656 0.925 0.122718 
0.146626 0.806776 3.87886 0.818657 0.0467658 0.95 0.122718 
0.146614 0.822971 3.21568 0.834729 0.0447714 0.975 0.122718 
0.14661 0.84 2.5525 0.851629 0.0426826 1 0.122718 
0.156452 0.776905 5.20899 0.79068 0.0537072 0.9 0.1309 
0.156423 0.79143 4.5458 0.805076 0.0517826 0.925 0.1309 
0.156402 0.806787 3.88262 0.820299 0.0497572 0.95 0.1309 
0.156389 0.822977 3.21944 0.836349 0.0476312 0.975 0.1309 
0.156384 0.84 2.55625 0.853226 0.0454043 1 0.1309 

ZONE I=5, J=5
0.156452 0.776905 5.21123 0.79068 0.0537072 0.9 0.1309 
0.156423 0.79143 4.54702 0.805076 0.0517826 0.925 0.1309 
0.156402 0.806787 3.88281 0.820299 0.0497572 0.95 0.1309 
0.156389 0.822977 3.21861 0.836349 0.0476312 0.975 0.1309 
0.156384 0.84 2.5544 0.853226 0.0454043 1 0.1309 
0.16623 0.776928 5.21608 0.792471 0.0569172 0.9 0.139081 
0.166199 0.791447 4.55187 0.806846 0.054874 0.925 0.139081 
0.166177 0.806799 3.88767 0.822046 0.0527239 0.95 0.139081 
0.166164 0.822983 3.22346 0.838072 0.0504668 0.975 0.139081 
0.166159 0.84 2.55925 0.854924 0.0481029 1 0.139081 
0.176007 0.776952 5.22094 0.794368 0.0600993 0.9 0.147262 
0.175974 0.791466 4.55673 0.80872 0.0579378 0.925 0.147262 
0.175951 0.806812 3.89252 0.823896 0.055663 0.95 0.147262 
0.175937 0.82299 3.22832 0.839897 0.0532752 0.975 0.147262 
0.175932 0.84 2.56411 0.856723 0.0507742 1 0.147262 
0.185784 0.776977 5.22579 0.796372 0.0632538 0.9 0.155443 
0.18575 0.791485 4.56158 0.8107 0.0609739 0.925 0.155443 
0.185725 0.806825 3.89738 0.825851 0.0585747 0.95 0.155443 
0.18571 0.822996 3.23317 0.841825 0.0560561 0.975 0.155443 
0.185704 0.84 2.56896 0.858622 0.0534182 1 0.155443 
0.195563 0.777004 5.23065 0.798482 0.0663804 0.9 0.163625 
0.195527 0.791506 4.56644 0.812784 0.0639824 0.925 0.163625 
0.195501 0.806839 3.90223 0.827908 0.0614588 0.95 0.163625 
0.195485 0.823004 3.23802 0.843855 0.0588097 0.975 0.163625 
0.195478 0.84 2.57382 0.860623 0.056035 1 0.163625 

ZONE I=5, J=5
0.195563 0.777004 5.23342 0.798482 0.0663804 0.9 0.163625 
0.195527 0.791506 4.56792 0.812784 0.0639824 0.925 0.163625 
0.195501 0.806839 3.90243 0.827908 0.0614588 0.95 0.163625 
0.195485 0.823004 3.23693 0.843855 0.0588097 0.975 0.163625 
0.195478 0.84 2.57144 0.860623 0.056035 1 0.163625 
0.20534 0.777032 5.23937 0.800698 0.0694744 0.9 0.171806 
0.205303 0.791527 4.57388 0.814973 0.0669591 0.925 0.171806 
0.205276 0.806854 3.90839 0.830069 0.0643121 0.95 0.171806 
0.205259 0.823011 3.24289 0.845986 0.0615334 0.975 0.171806 
0.205253 0.84 2.5774 0.862724 0.0586229 1 0.171806 
0.215117 0.777061 5.24533 0.803018 0.0725346 0.9 0.179987 
0.215077 0.79155 4.57984 0.817266 0.0699022 0.925 0.179987 
0.215049 0.806869 3.91434 0.832332 0.0671318 0.95 0.179987 
0.215032 0.823019 3.24885 0.848218 0.0642237 0.975 0.179987 
0.215025 0.84 2.58335 0.864924 0.0611777 1 0.179987 
0.224893 0.777092 5.25129 0.805444 0.075561 0.9 0.188168 
0.224852 0.791574 4.5858 0.819662 0.0728115 0.925 0.188168 
0.224822 0.806885 3.9203 0.834698 0.0699181 0.95 0.188168 
0.224804 0.823027 3.25481 0.850552 0.0668806 0.975 0.188168 
0.224798 0.84 2.58931 0.867223 0.0636992 1 0.188168 
0.234673 0.777124 5.25725 0.807975 0.0785536 0.9 0.19635 
0.234629 0.791598 4.59175 0.822162 0.0756873 0.925 0.19635 
0.234598 0.806902 3.92626 0.837166 0.0726708 0.95 0.19635 
0.234578 0.823036 3.26076 0.852986 0.0695042 0.975 0.19635 
0.234571 0.84 2.59527 0.869622 0.0661875 1 0.19635 

ZONE I=5, J=5
0.234673 0.777124 5.26057 0.807975 0.0785536 0.9 0.19635 
0.234629 0.791598 4.59352 0.822162 0.0756873 0.925 0.19635 
0.234598 0.806902 3.92647 0.837166 0.0726708 0.95 0.19635 
0.234578 0.823036 3.25941 0.852986 0.0695042 0.975 0.19635 
0.234571 0.84 2.59236 0.869622 0.0661875 1 0.19635 
0.244449 0.777158 5.26764 0.810609 0.0815071 0.9 0.204531 
0.244404 0.791624 4.60059 0.824764 0.078525 0.925 0.204531 
0.244372 0.80692 3.93353 0.839735 0.0753867 0.95 0.204531 
0.244352 0.823045 3.26648 0.85552 0.0720921 0.975 0.204531 
0.244345 0.84 2.59943 0.87212 0.0686414 1 0.204531 
0.254225 0.777193 5.27471 0.813346 0.0844208 0.9 0.212712 
0.254178 0.791651 4.60766 0.827469 0.0813231 0.925 0.212712 
0.254145 0.806938 3.9406 0.842404 0.078063 0.95 0.212712 
0.254125 0.823055 3.27355 0.858153 0.0746407 0.975 0.212712 
0.254117 0.84 2.60649 0.874715 0.0710561 1 0.212712 
0.264001 0.777229 5.28178 0.816187 0.0872946 0.9 0.220893 
0.263952 0.791679 4.61473 0.830275 0.0840814 0.925 0.220893 
0.263918 0.806957 3.94767 0.845175 0.0806998 0.95 0.220893 
0.263896 0.823064 3.28062 0.860886 0.0771499 0.975 0.220893 
0.263888 0.84 2.61356 0.877408 0.0734316 1 0.220893 
0.273779 0.777266 5.28885 0.819131 0.0901285 0.9 0.229074 
0.273728 0.791708 4.62179 0.833183 0.0868 0.925 0.229074 
0.273692 0.806977 3.95474 0.848045 0.0832971 0.95 0.229074 
0.273669 0.823074 3.28769 0.863717 0.0796198 0.975 0.229074 
0.27366 0.84 2.62063 0.880198 0.075768 1 0.229074 

ZONE I=5, J=5
0.273779 0.777266 5.29275 0.819131 0.0901285 0.9 0.229074 
0.273728 0.791708 4.62386 0.833183 0.0868 0.925 0.229074 
0.273692 0.806977 3.95496 0.848045 0.0832971 0.95 0.229074 
0.273669 0.823074 3.28607 0.863717 0.0796198 0.975 0.229074 
0.27366 0.84 2.61717 0.880198 0.075768 1 0.229074 
0.283556 0.777305 5.30094 0.822176 0.0929175 0.9 0.237256 
0.283504 0.791738 4.63205 0.836192 0.089475 0.925 0.237256 
0.283466 0.806998 3.96315 0.851016 0.085852 0.95 0.237256 
0.283443 0.823085 3.29426 0.866647 0.0820486 0.975 0.237256 
0.283435 0.84 2.62536 0.883086 0.0780648 1 0.237256 
0.293331 0.777346 5.30913 0.825323 0.0956607 0.9 0.245437 
0.293278 0.791769 4.64024 0.839301 0.0921043 0.925 0.245437 
0.293239 0.807019 3.97134 0.854085 0.0883615 0.95 0.245437 
0.293216 0.823096 3.30245 0.869674 0.0844322 0.975 0.245437 
0.293207 0.84 2.63355 0.88607 0.0803165 1 0.245437 
0.303107 0.777387 5.31732 0.828571 0.098358 0.9 0.253618 
0.303051 0.791801 4.64843 0.84251 0.0946879 0.925 0.253618 
0.303011 0.807041 3.97953 0.857252 0.0908254 0.95 0.253618 
0.302987 0.823107 3.31063 0.872798 0.0867705 0.975 0.253618 
0.302978 0.84 2.64174 0.889149 0.0825231 1 0.253618 
0.312884 0.77743 5.32551 0.83192 0.101009 0.9 0.261799 
0.312826 0.791834 4.65661 0.845818 0.0972259 0.925 0.261799 
0.312785 0.807063 3.98772 0.860518 0.0932439 0.95 0.261799 
0.312759 0.823119 3.31882 0.876019 0.0890635 0.975 0.261799 
0.312749 0.84 2.64993 0.892323 0.0846847 1 0.261799 

ZONE I=5, J=5
0.312884 0.77743 5.33002 0.83192 0.101009 0.9 0.261799 
0.312826 0.791834 4.65899 0.845818 0.0972259 0.925 0.261799 
0.312785 0.807063 3.98796 0.860518 0.0932439 0.95 0.261799 
0.312759 0.823119 3.31693 0.876019 0.0890635 0.975 0.261799 
0.312749 0.84 2.6459 0.892323 0.0846847 1 0.261799 
0.32266 0.777474 5.33934 0.835369 0.10361 0.9 0.269981 
0.322601 0.791868 4.66831 0.849225 0.0997141 0.925 0.269981 
0.322559 0.807087 3.99728 0.863881 0.0956142 0.95 0.269981 
0.322533 0.823131 3.32625 0.879337 0.0913099 0.975 0.269981 
0.322523 0.84 2.65522 0.895593 0.0868013 1 0.269981 
0.332435 0.77752 5.34866 0.838916 0.106158 0.9 0.278162 
0.332374 0.791903 4.67763 0.85273 0.102151 0.925 0.278162 
0.332331 0.807111 4.0066 0.867341 0.0979332 0.95 0.278162 
0.332304 0.823143 3.33557 0.88275 0.0935053 0.975 0.278162 
0.332295 0.84 2.66454 0.898956 0.0888672 1 0.278162 
0.34221 0.777567 5.35798 0.842563 0.108656 0.9 0.286343 
0.342148 0.791939 4.68695 0.856332 0.104536 0.925 0.286343 
0.342103 0.807135 4.01592 0.870897 0.100201 0.95 0.286343 
0.342075 0.823156 3.34489 0.886257 0.0956497 0.975 0.286343 
0.342065 0.84 2.67385 0.902413 0.0908822 1 0.286343 
0.351987 0.777615 5.3673 0.846308 0.111101 0.9 0.294524 
0.351922 0.791976 4.69627 0.860032 0.10687 0.925 0.294524 
0.351875 0.807161 4.02523 0.874549 0.102418 0.95 0.294524 
0.351846 0.823169 3.3542 0.889859 0.0977431 0.975 0.294524 
0.351835 0.84 2.68317 0.905962 0.0928465 1 0.294524 

ZONE I=5, J=5
0.351987 0.777615 5.37243 0.846308 0.111101 0.9 0.294524 
0.351922 0.791976 4.69897 0.860032 0.10687 0.925 0.294524 
0.351875 0.807161 4.0255 0.874549 0.102418 0.95 0.294524 
0.351846 0.823169 3.35204 0.889859 0.0977431 0.975 0.294524 
0.351835 0.84 2.67857 0.905962 0.0928465 1 0.294524 
0.361762 0.777665 5.38288 0.85015 0.113489 0.9 0.302706 
0.361696 0.792015 4.70942 0.863828 0.109149 0.925 0.302706 
0.361649 0.807187 4.03596 0.878296 0.10458 0.95 0.302706 
0.36162 0.823182 3.36249 0.893555 0.0997842 0.975 0.302706 
0.361609 0.84 2.68903 0.909605 0.0947605 1 0.302706 
0.371536 0.777716 5.39334 0.854089 0.11582 0.9 0.310887 
0.371469 0.792054 4.71987 0.867719 0.11137 0.925 0.310887 
0.37142 0.807214 4.04641 0.882137 0.106686 0.95 0.310887 
0.371391 0.823196 3.37294 0.897344 0.101769 0.975 0.310887 
0.37138 0.84 2.69948 0.913339 0.0966181 1 0.310887 
0.381311 0.777769 5.40379 0.858123 0.118093 0.9 0.319068 
0.381241 0.792094 4.73033 0.871704 0.113534 0.925 0.319068 
0.381191 0.807242 4.05686 0.886071 0.108735 0.95 0.319068 
0.381161 0.82321 3.3834 0.901224 0.103697 0.975 0.319068 
0.381149 0.84 2.70993 0.917163 0.0984194 1 0.319068 
0.391087 0.777823 5.41424 0.862254 0.120309 0.9 0.327249 
0.391015 0.792136 4.74078 0.875785 0.115641 0.925 0.327249 
0.390963 0.80727 4.06731 0.890099 0.110727 0.95 0.327249 
0.390931 0.823225 3.39385 0.905197 0.105568 0.975 0.327249 
0.390919 0.84 2.72039 0.921078 0.100164 1 0.327249 

ZONE I=5, J=5
0.391087 0.777823 5.4199 0.862254 0.120309 0.9 0.327249 
0.391015 0.792136 4.74375 0.875785 0.115641 0.925 0.327249 
0.390963 0.80727 4.06761 0.890099 0.110727 0.95 0.327249 
0.390931 0.823225 3.39146 0.905197 0.105568 0.975 0.327249 
0.390919 0.84 2.71531 0.921078 0.100164 1 0.327249 
0.400861 0.777878 5.43149 0.86648 0.122462 0.9 0.335431 
0.400789 0.792179 4.75534 0.87996 0.117686 0.925 0.335431 
0.400736 0.8073 4.07919 0.89422 0.112659 0.95 0.335431 
0.400704 0.82324 3.40304 0.909262 0.107382 0.975 0.335431 
0.400693 0.84 2.72689 0.925084 0.101854 1 0.335431 
0.410634 0.777935 5.44307 0.870798 0.124552 0.9 0.343612 
0.41056 0.792223 4.76692 0.884226 0.119669 0.925 0.343612 
0.410507 0.80733 4.09077 0.898432 0.114529 0.95 0.343612 
0.410475 0.823255 3.41462 0.913416 0.109133 0.975 0.343612 
0.410463 0.84 2.73848 0.929178 0.103482 1 0.343612 
0.420408 0.777993 5.45465 0.875211 0.126579 0.9 0.351793 
0.420332 0.792268 4.77851 0.888585 0.121588 0.925 0.351793 
0.420277 0.80736 4.10236 0.902735 0.116337 0.95 0.351793 
0.420244 0.823271 3.42621 0.91766 0.110823 0.975 0.351793 
0.420233 0.84 2.75006 0.93336 0.105048 1 0.351793 
0.430183 0.778053 5.46624 0.879716 0.128542 0.9 0.359974 
0.430105 0.792314 4.79009 0.893036 0.123445 0.925 0.359974 
0.430049 0.807392 4.11394 0.907128 0.118082 0.95 0.359974 
0.430015 0.823288 3.43779 0.921993 0.112451 0.975 0.359974 
0.430003 0.84 2.76164 0.93763 0.106552 1 0.359974 

ZONE I=5, J=5
0.430183 0.778053 5.47194 0.879716 0.128542 0.9 0.359974 
0.430105 0.792314 4.79309 0.893036 0.123445 0.925 0.359974 
0.430049 0.807392 4.11424 0.907128 0.118082 0.95 0.359974 
0.430015 0.823288 3.43539 0.921993 0.112451 0.975 0.359974 
0.430003 0.84 2.75653 0.93763 0.106552 1 0.359974 
0.439957 0.778114 5.48463 0.884313 0.130437 0.9 0.368156 
0.439878 0.792362 4.80578 0.897578 0.125235 0.925 0.368156 
0.439821 0.807425 4.12692 0.911612 0.119762 0.95 0.368156 
0.439788 0.823305 3.44807 0.926415 0.114015 0.975 0.368156 
0.439777 0.84 2.76922 0.941988 0.107996 1 0.368156 
0.449728 0.778177 5.49731 0.889 0.132262 0.9 0.376337 
0.449648 0.792411 4.81846 0.902209 0.126957 0.925 0.376337 
0.449592 0.807459 4.13961 0.916183 0.121374 0.95 0.376337 
0.449558 0.823322 3.46076 0.930924 0.115513 0.975 0.376337 
0.449548 0.84 2.78191 0.946431 0.109374 1 0.376337 
0.4595 0.778241 5.51 0.893778 0.134019 0.9 0.384518 
0.459419 0.792461 4.83115 0.906929 0.12861 0.925 0.384518 
0.459362 0.807494 4.1523 0.920843 0.122918 0.95 0.384518 
0.459329 0.82334 3.47345 0.935519 0.116943 0.975 0.384518 
0.459319 0.84 2.7946 0.950959 0.110685 1 0.384518 
0.469273 0.778307 5.52269 0.898645 0.135706 0.9 0.392699 
0.469191 0.792513 4.84384 0.911738 0.130194 0.925 0.392699 
0.469133 0.807531 4.16499 0.92559 0.124394 0.95 0.392699 
0.4691 0.823359 3.48614 0.940202 0.118306 0.975 0.392699 
0.469091 0.84 2.80729 0.955572 0.11193 1 0.392699 

ZONE I=5, J=5
0.469273 0.778307 5.52673 0.898645 0.135706 0.9 0.392699 
0.469191 0.792513 4.84597 0.911738 0.130194 0.925 0.392699 
0.469133 0.807531 4.16521 0.92559 0.124394 0.95 0.392699 
0.4691 0.823359 3.48445 0.940202 0.118306 0.975 0.392699 
0.469091 0.84 2.80369 0.955572 0.11193 1 0.392699 
0.479045 0.778376 5.54047 0.903601 0.13732 0.9 0.400881 
0.478962 0.792567 4.85971 0.916636 0.131706 0.925 0.400881 
