ZONE I=5, J=5
0 0.429199 25.3225 0.429199 0 0.9 0 
0 0.435788 23.0535 0.435788 0 0.925 0 
0 0.442753 20.7846 0.442753 0 0.95 0 
0 0.450094 18.5156 0.450094 0 0.975 0 
0 0.457813 16.2467 0.457813 0 1 0 
0.0145389 0.4292 25.3242 0.429304 0.0110271 0.9 0.00818126 
0.0145386 0.435788 23.0553 0.435893 0.0109729 0.925 0.00818126 
0.0145384 0.442753 20.7863 0.442857 0.0109157 0.95 0.00818126 
0.0145383 0.450095 18.5173 0.450199 0.0108555 0.975 0.00818126 
0.0145382 0.457813 16.2484 0.457916 0.0107922 1 0.00818126 
0.0290748 0.4292 25.3259 0.429619 0.0220484 0.9 0.0163625 
0.0290742 0.435789 23.057 0.436206 0.02194 0.925 0.0163625 
0.0290737 0.442754 20.788 0.44317 0.0218255 0.95 0.0163625 
0.0290733 0.450095 18.5191 0.45051 0.021705 0.975 0.0163625 
0.029073 0.457813 16.2501 0.458227 0.0215785 1 0.0163625 
0.0436103 0.429202 25.3277 0.430143 0.033064 0.9 0.0245437 
0.0436093 0.43579 23.0587 0.436729 0.0329013 0.925 0.0245437 
0.0436084 0.442754 20.7898 0.443691 0.0327295 0.95 0.0245437 
0.0436078 0.450095 18.5208 0.45103 0.0325487 0.975 0.0245437 
0.0436073 0.457813 16.2518 0.458745 0.0323589 1 0.0245437 
0.0581481 0.429203 25.3294 0.430876 0.0440738 0.9 0.0327249 
0.0581466 0.435791 23.0604 0.43746 0.0438568 0.925 0.0327249 
0.0581454 0.442755 20.7915 0.444421 0.0436277 0.95 0.0327249 
0.0581444 0.450096 18.5225 0.451757 0.0433865 0.975 0.0327249 
0.0581436 0.457813 16.2536 0.45947 0.0431333 1 0.0327249 

ZONE I=5, J=5
0.0581481 0.429203 25.3322 0.430876 0.0440738 0.9 0.0327249 
0.0581466 0.435791 23.0622 0.43746 0.0438568 0.925 0.0327249 
0.0581454 0.442755 20.7921 0.444421 0.0436277 0.95 0.0327249 
0.0581444 0.450096 18.522 0.451757 0.0433865 0.975 0.0327249 
0.0581436 0.457813 16.2519 0.45947 0.0431333 1 0.0327249 
0.072686 0.429206 25.3363 0.431819 0.0550729 0.9 0.0409062 
0.0726843 0.435793 23.0663 0.438401 0.0548018 0.925 0.0409062 
0.0726829 0.442756 20.7962 0.445358 0.0545157 0.95 0.0409062 
0.0726819 0.450096 18.5261 0.452692 0.0542145 0.975 0.0409062 
0.0726812 0.457813 16.256 0.460402 0.0538983 1 0.0409062 
0.0872209 0.429208 25.3404 0.432971 0.0660556 0.9 0.0490874 
0.0872189 0.435795 23.0703 0.43955 0.0657304 0.925 0.0490874 
0.0872173 0.442758 20.8003 0.446504 0.0653872 0.95 0.0490874 
0.0872161 0.450097 18.5302 0.453834 0.0650258 0.975 0.0490874 
0.0872153 0.457813 16.2601 0.461541 0.0646465 1 0.0490874 
0.101756 0.429211 25.3445 0.434332 0.0770219 0.9 0.0572686 
0.101753 0.435797 23.0744 0.440907 0.0766425 0.925 0.0572686 
0.101751 0.442759 20.8044 0.447858 0.076242 0.95 0.0572686 
0.10175 0.450098 18.5343 0.455184 0.0758205 0.975 0.0572686 
0.101749 0.457812 16.2642 0.462886 0.0753778 1 0.0572686 
0.116293 0.429215 25.3486 0.435902 0.0879717 0.9 0.0654498 
0.11629 0.4358 23.0785 0.442473 0.0875381 0.925 0.0654498 
0.116287 0.442761 20.8085 0.449419 0.0870803 0.95 0.0654498 
0.116285 0.450099 18.5384 0.45674 0.0865984 0.975 0.0654498 
0.116284 0.457813 16.2683 0.464438 0.0860923 1 0.0654498 

ZONE I=5, J=5
0.116293 0.429215 25.354 0.435902 0.0879717 0.9 0.0654498 
0.11629 0.4358 23.0817 0.442473 0.0875381 0.925 0.0654498 
0.116287 0.442761 20.8094 0.449419 0.0870803 0.95 0.0654498 
0.116285 0.450099 18.5371 0.45674 0.0865984 0.975 0.0654498 
0.116284 0.457813 16.2649 0.464438 0.0860923 1 0.0654498 
0.130829 0.429219 25.361 0.437681 0.0988988 0.9 0.0736311 
0.130826 0.435803 23.0887 0.444247 0.0984114 0.925 0.073631 
0.130823 0.442764 20.8164 0.451188 0.0978969 0.95 0.0736311 
0.130821 0.4501 18.5442 0.458504 0.0973553 0.975 0.0736311 
0.13082 0.457813 16.2719 0.466196 0.0967867 1 0.0736311 
0.145362 0.429224 25.368 0.439667 0.109799 0.9 0.0818123 
0.145358 0.435807 23.0958 0.446228 0.109257 0.925 0.0818123 
0.145356 0.442766 20.8235 0.453164 0.108686 0.95 0.0818123 
0.145354 0.450101 18.5512 0.460474 0.108085 0.975 0.0818123 
0.145352 0.457813 16.2789 0.46816 0.107453 1 0.0818123 
0.159894 0.429229 25.3751 0.441862 0.120672 0.9 0.0899936 
0.159891 0.435811 23.1028 0.448417 0.120076 0.925 0.0899936 
0.159888 0.442769 20.8305 0.455346 0.119448 0.95 0.0899936 
0.159885 0.450103 18.5582 0.46265 0.118786 0.975 0.0899935 
0.159884 0.457812 16.2859 0.470329 0.118092 1 0.0899936 
0.17443 0.429234 25.3821 0.444264 0.131517 0.9 0.0981748 
0.174425 0.435815 23.1098 0.450813 0.130868 0.925 0.0981748 
0.174422 0.442771 20.8375 0.457736 0.130182 0.95 0.0981748 
0.174418 0.450104 18.5652 0.465033 0.129461 0.975 0.0981748 
0.174416 0.457813 16.2929 0.472704 0.128703 1 0.0981748 

ZONE I=5, J=5
0.17443 0.429234 25.3897 0.444264 0.131517 0.9 0.0981748 
0.174425 0.435815 23.1141 0.450813 0.130868 0.925 0.0981748 
0.174422 0.442771 20.8385 0.457736 0.130182 0.95 0.0981748 
0.174418 0.450104 18.5629 0.465033 0.129461 0.975 0.0981748 
0.174416 0.457813 16.2873 0.472704 0.128703 1 0.0981748 
0.188962 0.42924 25.3996 0.446874 0.142328 0.9 0.106356 
0.188958 0.43582 23.124 0.453416 0.141626 0.925 0.106356 
0.188954 0.442775 20.8484 0.460331 0.140884 0.95 0.106356 
0.188952 0.450106 18.5728 0.467621 0.140103 0.975 0.106356 
0.18895 0.457813 16.2972 0.475284 0.139283 1 0.106356 
0.203492 0.429247 25.4095 0.449691 0.153102 0.9 0.114537 
0.203488 0.435825 23.1339 0.456225 0.152345 0.925 0.114537 
0.203484 0.442778 20.8583 0.463133 0.151547 0.95 0.114537 
0.203481 0.450107 18.5827 0.470413 0.150707 0.975 0.114537 
0.203479 0.457813 16.3071 0.478068 0.149824 1 0.114537 
0.218023 0.429254 25.4194 0.452714 0.163838 0.9 0.122718 
0.218017 0.43583 23.1438 0.45924 0.163028 0.925 0.122718 
0.218013 0.442782 20.8682 0.466139 0.162172 0.95 0.122718 
0.21801 0.450109 18.5926 0.473411 0.161272 0.975 0.122718 
0.218008 0.457812 16.317 0.481056 0.160327 1 0.122718 
0.232556 0.429261 25.4293 0.455943 0.174536 0.9 0.1309 
0.23255 0.435836 23.1537 0.462461 0.173672 0.925 0.1309 
0.232545 0.442786 20.8781 0.469351 0.17276 0.95 0.1309 
0.232541 0.450111 18.6025 0.476613 0.1718 0.975 0.1309 
0.232537 0.457813 16.3269 0.484248 0.170791 1 0.1309 

ZONE I=5, J=5
0.232556 0.429261 25.4392 0.455943 0.174536 0.9 0.1309 
0.23255 0.435836 23.1592 0.462461 0.173672 0.925 0.1309 
0.232545 0.442786 20.8792 0.469351 0.17276 0.95 0.1309 
0.232541 0.450111 18.5992 0.476613 0.1718 0.975 0.1309 
0.232537 0.457813 16.3192 0.484248 0.170791 1 0.1309 
0.247084 0.429269 25.452 0.459378 0.185187 0.9 0.139081 
0.247078 0.435842 23.172 0.465887 0.184271 0.925 0.139081 
0.247074 0.44279 20.892 0.472767 0.183303 0.95 0.139081 
0.24707 0.450114 18.612 0.480019 0.182284 0.975 0.139081 
0.247068 0.457813 16.332 0.487644 0.181214 1 0.139081 
0.26161 0.429278 25.4649 0.463018 0.195791 0.9 0.147262 
0.261604 0.435848 23.1848 0.469516 0.194821 0.925 0.147262 
0.2616 0.442794 20.9048 0.476386 0.193797 0.95 0.147262 
0.261596 0.450116 18.6248 0.483628 0.192719 0.975 0.147262 
0.261594 0.457813 16.3448 0.491241 0.191587 1 0.147262 
0.276136 0.429286 25.4777 0.466861 0.206346 0.9 0.155443 
0.27613 0.435855 23.1977 0.47335 0.205322 0.925 0.155443 
0.276125 0.442799 20.9176 0.480209 0.204242 0.95 0.155443 
0.276121 0.450118 18.6376 0.487439 0.203105 0.975 0.155443 
0.276118 0.457812 16.3576 0.495041 0.201911 1 0.155443 
0.290666 0.429296 25.4905 0.47091 0.216853 0.9 0.163625 
0.290658 0.435862 23.2105 0.477387 0.215776 0.925 0.163625 
0.290652 0.442804 20.9305 0.484235 0.214639 0.95 0.163625 
0.290647 0.450121 18.6504 0.491454 0.213442 0.975 0.163625 
0.290643 0.457813 16.3704 0.499042 0.212185 1 0.163625 

ZONE I=5, J=5
0.290666 0.429296 25.5027 0.47091 0.216853 0.9 0.163625 
0.290658 0.435862 23.2172 0.477387 0.215776 0.925 0.163625 
0.290652 0.442804 20.9316 0.484235 0.214639 0.95 0.163625 
0.290647 0.450121 18.6461 0.491454 0.213442 0.975 0.163625 
0.290643 0.457813 16.3605 0.499042 0.212185 1 0.163625 
0.305189 0.429306 25.5185 0.475161 0.227301 0.9 0.171806 
0.305182 0.43587 23.2329 0.481627 0.226172 0.925 0.171806 
0.305177 0.442809 20.9474 0.488464 0.22498 0.95 0.171806 
0.305172 0.450123 18.6618 0.495669 0.223725 0.975 0.171806 
0.305169 0.457813 16.3763 0.503245 0.222408 1 0.171806 
0.319711 0.429316 25.5342 0.479614 0.237691 0.9 0.179987 
0.319703 0.435878 23.2486 0.486069 0.23651 0.925 0.179987 
0.319698 0.442815 20.9631 0.492893 0.235262 0.95 0.179987 
0.319693 0.450126 18.6775 0.500085 0.233949 0.975 0.179987 
0.31969 0.457813 16.392 0.507647 0.23257 1 0.179987 
0.334232 0.429327 25.5499 0.48427 0.248023 0.9 0.188168 
0.334224 0.435886 23.2643 0.490712 0.246788 0.925 0.188168 
0.334218 0.44282 20.9788 0.497522 0.245485 0.95 0.188168 
0.334213 0.450129 18.6932 0.504701 0.244113 0.975 0.188168 
0.33421 0.457812 16.4077 0.512249 0.242672 1 0.188168 
0.348756 0.429338 25.5656 0.489127 0.258295 0.9 0.19635 
0.348748 0.435895 23.2801 0.495556 0.257007 0.925 0.19635 
0.34874 0.442826 20.9945 0.502353 0.255648 0.95 0.19635 
0.348734 0.450132 18.709 0.509517 0.254216 0.975 0.19635 
0.348729 0.457813 16.4234 0.51705 0.252713 1 0.19635 

ZONE I=5, J=5
0.348756 0.429338 25.5802 0.489127 0.258295 0.9 0.19635 
0.348748 0.435895 23.288 0.495556 0.257007 0.925 0.19635 
0.34874 0.442826 20.9958 0.502353 0.255648 0.95 0.19635 
0.348734 0.450132 18.7036 0.509517 0.254216 0.975 0.19635 
0.348729 0.457813 16.4114 0.51705 0.252713 1 0.19635 
0.363275 0.42935 25.5989 0.494185 0.268498 0.9 0.204531 
0.363266 0.435904 23.3067 0.5006 0.267159 0.925 0.204531 
0.363259 0.442832 21.0145 0.507383 0.265745 0.95 0.204531 
0.363254 0.450135 18.7223 0.514533 0.264256 0.975 0.204531 
0.36325 0.457813 16.4301 0.522049 0.262694 1 0.204531 
0.37779 0.429362 25.6175 0.499441 0.278632 0.9 0.212712 
0.377781 0.435913 23.3253 0.505842 0.27724 0.925 0.212712 
0.377774 0.442839 21.0331 0.51261 0.275772 0.95 0.212712 
0.377769 0.450138 18.7409 0.519745 0.274226 0.975 0.212712 
0.377766 0.457813 16.4487 0.527245 0.272602 1 0.212712 
0.392305 0.429374 25.6361 0.504896 0.288696 0.9 0.220893 
0.392295 0.435923 23.3439 0.511283 0.287252 0.925 0.220893 
0.392288 0.442845 21.0517 0.518036 0.285728 0.95 0.220893 
0.392282 0.450142 18.7595 0.525154 0.284124 0.975 0.220893 
0.392278 0.457812 16.4673 0.532637 0.28244 1 0.220893 
0.406822 0.429387 25.6548 0.51055 0.298691 0.9 0.229074 
0.406812 0.435933 23.3626 0.516922 0.297195 0.925 0.229074 
0.406803 0.442852 21.0704 0.523659 0.295615 0.95 0.229074 
0.406796 0.450145 18.7782 0.53076 0.293952 0.975 0.229074 
0.40679 0.457813 16.486 0.538225 0.292205 1 0.229074 

ZONE I=5, J=5
