ZONE I=5, J=5
0 0.426413 26.1796 0.426413 0 0.9 0 
0 0.432887 23.8381 0.432887 0 0.925 0 
0 0.439732 21.4967 0.439732 0 0.95 0 
0 0.446947 19.1552 0.446947 0 0.975 0 
0 0.454531 16.8137 0.454531 0 1 0 
0.0146663 0.426413 26.1814 0.426519 0.0111772 0.9 0.00818126 
0.014666 0.432888 23.8399 0.432993 0.011124 0.925 0.00818126 
0.0146658 0.439732 21.4984 0.439838 0.0110677 0.95 0.00818126 
0.0146656 0.446947 19.157 0.447052 0.0110086 0.975 0.00818126 
0.0146655 0.454531 16.8155 0.454636 0.0109464 1 0.00818126 
0.0293294 0.426414 26.1831 0.426837 0.0223486 0.9 0.0163625 
0.0293288 0.432888 23.8417 0.43331 0.0222421 0.925 0.0163625 
0.0293283 0.439733 21.5002 0.440154 0.0221296 0.95 0.0163625 
0.029328 0.446947 19.1587 0.447367 0.0220112 0.975 0.0163625 
0.0293277 0.454531 16.8173 0.45495 0.0218869 1 0.0163625 
0.0439922 0.426415 26.1849 0.427366 0.0335142 0.9 0.0245437 
0.0439912 0.432889 23.8434 0.433839 0.0333543 0.925 0.0245437 
0.0439904 0.439733 21.502 0.440681 0.0331855 0.95 0.0245437 
0.0439897 0.446947 19.1605 0.447892 0.0330079 0.975 0.0245437 
0.0439893 0.454531 16.819 0.455474 0.0328213 1 0.0245437 
0.0586573 0.426417 26.1866 0.428108 0.0446739 0.9 0.0327249 
0.0586559 0.432891 23.8452 0.434578 0.0444607 0.925 0.0327249 
0.0586547 0.439734 21.5037 0.441418 0.0442356 0.95 0.0327249 
0.0586537 0.446948 19.1622 0.448628 0.0439986 0.975 0.0327249 
0.0586529 0.454531 16.8208 0.456207 0.0437497 1 0.0327249 

ZONE I=5, J=5
0.0586573 0.426417 26.1896 0.428108 0.0446739 0.9 0.0327249 
0.0586559 0.432891 23.847 0.434578 0.0444607 0.925 0.0327249 
0.0586547 0.439734 21.5043 0.441418 0.0442356 0.95 0.0327249 
0.0586537 0.446948 19.1617 0.448628 0.0439986 0.975 0.0327249 
0.0586529 0.454531 16.8191 0.456207 0.0437497 1 0.0327249 
0.0733225 0.426419 26.1937 0.429061 0.0558229 0.9 0.0409062 
0.0733209 0.432892 23.8511 0.435529 0.0555565 0.925 0.0409062 
0.0733196 0.439736 21.5085 0.442366 0.0552753 0.95 0.0409062 
0.0733186 0.446949 19.1659 0.449573 0.0549794 0.975 0.0409062 
0.0733179 0.454531 16.8233 0.457149 0.0546686 1 0.0409062 
0.0879847 0.426422 26.1979 0.430225 0.0669552 0.9 0.0490874 
0.0879828 0.432894 23.8553 0.43669 0.0666357 0.925 0.0490874 
0.0879812 0.439737 21.5127 0.443524 0.0662984 0.95 0.0490874 
0.08798 0.446949 19.1701 0.450728 0.0659433 0.975 0.0490874 
0.0879793 0.454531 16.8274 0.458301 0.0655705 1 0.0490874 
0.102647 0.426425 26.2021 0.431601 0.0780709 0.9 0.0572686 
0.102644 0.432897 23.8595 0.438062 0.0776982 0.925 0.0572686 
0.102642 0.439738 21.5168 0.444893 0.0773046 0.95 0.0572686 
0.102641 0.44695 19.1742 0.452092 0.0768904 0.975 0.0572686 
0.10264 0.454531 16.8316 0.459661 0.0764553 1 0.0572686 
0.117311 0.426428 26.2062 0.433188 0.0891701 0.9 0.0654498 
0.117308 0.432899 23.8636 0.439645 0.088744 0.925 0.0654498 
0.117306 0.43974 21.521 0.446471 0.0882941 0.95 0.0654498 
0.117304 0.446951 19.1784 0.453666 0.0878205 0.975 0.0654498 
0.117302 0.454531 16.8358 0.46123 0.0873232 1 0.0654498 

ZONE I=5, J=5
0.117311 0.426428 26.2118 0.433188 0.0891701 0.9 0.0654498 
0.117308 0.432899 23.8669 0.439645 0.088744 0.925 0.0654498 
0.117306 0.43974 21.522 0.446471 0.0882941 0.95 0.0654498 
0.117304 0.446951 19.1771 0.453666 0.0878205 0.975 0.0654498 
0.117302 0.454531 16.8323 0.46123 0.0873232 1 0.0654498 
0.131974 0.426432 26.2189 0.434985 0.100246 0.9 0.0736311 
0.131971 0.432903 23.874 0.441438 0.0997673 0.925 0.073631 
0.131969 0.439742 21.5292 0.448259 0.0992617 0.95 0.0736311 
0.131967 0.446952 19.1843 0.455449 0.0987295 0.975 0.0736311 
0.131966 0.454531 16.8394 0.463008 0.0981707 1 0.0736311 
0.146634 0.426437 26.2261 0.436993 0.111295 0.9 0.0818123 
