ZONE I=2, J=2
0 0.428005 25.6849 0.428005 0 0.9 0 
0 0.456406 16.4865 0.456406 0 1 0 
0.058365 0.428009 25.6919 0.42969 0.0443297 0.9 0.0327249 
0.0583605 0.456406 16.4934 0.458071 0.0433961 1 0.0327249 

ZONE I=2, J=2
0.058365 0.428009 25.6948 0.42969 0.0443297 0.9 0.0327249 
0.0583605 0.456406 16.4918 0.458071 0.0433961 1 0.0327249 
0.116726 0.428021 25.7113 0.434739 0.0884826 0.9 0.0654498 
0.116717 0.456406 16.5083 0.463063 0.0866171 1 0.0654498 

ZONE I=2, J=2
0.116726 0.428021 25.7167 0.434739 0.0884826 0.9 0.0654498 
0.116717 0.456406 16.5048 0.463063 0.0866171 1 0.0654498 
0.17508 0.42804 25.745 0.44314 0.132282 0.9 0.0981748 
0.175067 0.456406 16.5331 0.471368 0.129488 1 0.0981748 

ZONE I=2, J=2
0.17508 0.42804 25.7527 0.44314 0.132282 0.9 0.0981748 
0.175067 0.456406 16.5274 0.471368 0.129488 1 0.0981748 
0.233422 0.428066 25.7927 0.454872 0.175551 0.9 0.1309 
0.233404 0.456406 16.5674 0.482967 0.171835 1 0.1309 

ZONE I=2, J=2
0.233422 0.428066 25.8027 0.454872 0.175551 0.9 0.1309 
0.233404 0.456406 16.5596 0.482967 0.171835 1 0.1309 
0.291749 0.428101 25.8544 0.469907 0.218116 0.9 0.163625 
0.291726 0.456406 16.6112 0.497831 0.213483 1 0.163625 

ZONE I=2, J=2
0.291749 0.428101 25.8667 0.469907 0.218116 0.9 0.163625 
0.291726 0.456406 16.6013 0.497831 0.213483 1 0.163625 
0.350055 0.428142 25.9301 0.488208 0.259802 0.9 0.19635 
0.350028 0.456406 16.6647 0.515924 0.254262 1 0.19635 

ZONE I=2, J=2
0.350055 0.428142 25.9449 0.488208 0.259802 0.9 0.19635 
0.350028 0.456406 16.6526 0.515924 0.254262 1 0.19635 
0.408336 0.428191 26.02 0.509729 0.300437 0.9 0.229074 
0.408305 0.456406 16.7277 0.5372 0.294 1 0.229074 

ZONE I=2, J=2
