ZONE I=2, J=2
0 0.427209 25.9306 0.427209 0 0.9 0 
0 0.455469 16.649 0.455469 0 1 0 
0.0585107 0.427213 25.9376 0.428899 0.0445014 0.9 0.0327249 
0.0585063 0.455469 16.656 0.457139 0.0435724 1 0.0327249 

ZONE I=2, J=2
0.0585107 0.427213 25.9405 0.428899 0.0445014 0.9 0.0327249 
0.0585063 0.455469 16.6544 0.457139 0.0435724 1 0.0327249 
0.117018 0.427225 25.9571 0.433963 0.0888254 0.9 0.0654498 
0.117009 0.455469 16.6709 0.462146 0.0869693 1 0.0654498 

ZONE I=2, J=2
0.117018 0.427225 25.9626 0.433963 0.0888254 0.9 0.0654498 
0.117009 0.455469 16.6675 0.462146 0.0869693 1 0.0654498 
0.175517 0.427243 25.9911 0.44239 0.132795 0.9 0.0981748 
0.175504 0.455469 16.6959 0.470478 0.130015 1 0.0981748 

ZONE I=2, J=2
0.175517 0.427243 25.9988 0.44239 0.132795 0.9 0.0981748 
0.175504 0.455469 16.6902 0.470478 0.130015 1 0.0981748 
0.234005 0.42727 26.039 0.454158 0.176233 0.9 0.1309 
0.233987 0.455469 16.7304 0.482114 0.172534 1 0.1309 

ZONE I=2, J=2
0.234005 0.42727 26.0491 0.454158 0.176233 0.9 0.1309 
0.233987 0.455469 16.7225 0.482114 0.172534 1 0.1309 
0.292476 0.427304 26.101 0.469239 0.218964 0.9 0.163625 
0.292454 0.455469 16.7745 0.497025 0.214354 1 0.163625 

ZONE I=2, J=2
0.292476 0.427304 26.1135 0.469239 0.218964 0.9 0.163625 
0.292454 0.455469 16.7644 0.497025 0.214354 1 0.163625 
0.350928 0.427345 26.1772 0.487596 0.260814 0.9 0.19635 
0.350901 0.455469 16.8282 0.515175 0.255301 1 0.19635 

ZONE I=2, J=2
0.350928 0.427345 26.1921 0.487596 0.260814 0.9 0.19635 
0.350901 0.455469 16.816 0.515175 0.255301 1 0.19635 
0.409353 0.427393 26.2676 0.509183 0.301609 0.9 0.229074 
0.409322 0.455469 16.8916 0.536518 0.295203 1 0.229074 

ZONE I=2, J=2
0.409353 0.427393 26.285 0.509183 0.301609 0.9 0.229074 
0.409322 0.455469 16.8773 0.536518 0.295203 1 0.229074 
0.467752 0.427449 26.3724 0.533947 0.341182 0.9 0.261799 
0.467716 0.455469 16.9647 0.561003 0.333896 1 0.261799 

ZONE I=2, J=2
0.467752 0.427449 26.3922 0.533947 0.341182 0.9 0.261799 
0.467716 0.455469 16.9483 0.561003 0.333896 1 0.261799 
0.526118 0.427512 26.4916 0.561828 0.379363 0.9 0.294524 
0.526078 0.455469 17.0477 0.588569 0.37121 1 0.294524 

ZONE I=2, J=2
0.526118 0.427512 26.5139 0.561828 0.379363 0.9 0.294524 
0.526078 0.455469 17.0292 0.588569 0.37121 1 0.294524 
0.584447 0.427583 26.6254 0.592755 0.415988 0.9 0.327249 
0.584402 0.455469 17.1406 0.619147 0.406983 1 0.327249 

ZONE I=2, J=2
0.584447 0.427583 26.6502 0.592755 0.415988 0.9 0.327249 
0.584402 0.455469 17.1199 0.619147 0.406983 1 0.327249 
0.642733 0.42766 26.7739 0.626652 0.450895 0.9 0.359974 
0.642685 0.455469 17.2435 0.652662 0.441054 1 0.359974 

ZONE I=2, J=2
0.642733 0.42766 26.8013 0.626652 0.450895 0.9 0.359974 
0.642685 0.455469 17.2207 0.652662 0.441054 1 0.359974 
0.700973 0.427744 26.9372 0.663435 0.483924 0.9 0.392699 
0.700921 0.455469 17.3566 0.689029 0.473266 1 0.392699 

ZONE I=2, J=2
0.700973 0.427744 26.9672 0.663435 0.483924 0.9 0.392699 
0.700921 0.455469 17.3315 0.689029 0.473266 1 0.392699 
0.759162 0.427835 27.1156 0.703011 0.514922 0.9 0.425424 
0.759105 0.455469 17.4799 0.728158 0.503466 1 0.425424 

ZONE I=2, J=2
0.759162 0.427835 27.1482 0.703011 0.514922 0.9 0.425424 
0.759105 0.455469 17.4526 0.728158 0.503466 1 0.425424 
0.817293 0.427932 27.3091 0.74528 0.543738 0.9 0.458149 
0.817232 0.455469 17.6135 0.76995 0.531504 1 0.458149 

ZONE I=2, J=2
0.817293 0.427932 27.3444 0.74528 0.543738 0.9 0.458149 
0.817232 0.455469 17.584 0.76995 0.531504 1 0.458149 
0.875362 0.428036 27.5181 0.790137 0.570225 0.9 0.490874 
0.875297 0.455469 17.7577 0.8143 0.557236 1 0.490874 

ZONE I=2, J=2
0.875362 0.428036 27.5561 0.790137 0.570225 0.9 0.490874 
0.875297 0.455469 17.7258 0.8143 0.557236 1 0.490874 
0.933363 0.428147 27.7427 0.837468 0.594243 0.9 0.523599 
0.933294 0.455469 17.9124 0.861095 0.580522 1 0.523599 

ZONE I=2, J=2
0.933363 0.428147 27.7834 0.837468 0.594243 0.9 0.523599 
0.933294 0.455469 17.8783 0.861095 0.580522 1 0.523599 
0.991291 0.428263 27.9832 0.887151 0.615654 0.9 0.556324 
0.991218 0.455469 18.078 0.910216 0.601226 1 0.556324 

ZONE I=2, J=2
0.991291 0.428263 28.0267 0.887151 0.615654 0.9 0.556324 
0.991218 0.455469 18.0416 0.910216 0.601226 1 0.556324 
1.04914 0.428386 28.2397 0.939061 0.634329 0.9 0.589049 
1.04906 0.455469 18.2546 0.961537 0.619218 1 0.589049 

ZONE I=2, J=2
1.04914 0.428386 28.2861 0.939061 0.634329 0.9 0.589049 
1.04906 0.455469 18.2158 0.961537 0.619218 1 0.589049 
1.1069 0.428515 28.5127 0.993063 0.650141 0.9 0.621774 
1.10682 0.455469 18.4424 1.01493 0.634375 1 0.621774 

ZONE I=2, J=2
1.1069 0.428515 28.5619 0.993063 0.650141 0.9 0.621774 
1.10682 0.455469 18.4011 1.01493 0.634375 1 0.621774 
1.16457 0.428649 28.8022 1.04902 0.662971 0.9 0.654498 
1.16449 0.455469 18.6414 1.07024 0.646577 1 0.654498 

ZONE I=2, J=2
1.16457 0.428649 28.8544 1.04902 0.662971 0.9 0.654498 
1.16449 0.455469 18.5977 1.07024 0.646577 1 0.654498 
1.22214 0.428789 29.1088 1.10678 0.672708 0.9 0.687223 
1.22205 0.455469 18.8521 1.12734 0.655714 1 0.687223 

ZONE I=2, J=2
1.22214 0.428789 29.1639 1.10678 0.672708 0.9 0.687223 
1.22205 0.455469 18.8059 1.12734 0.655714 1 0.687223 
1.27961 0.428934 29.4326 1.16619 0.679243 0.9 0.719948 
1.27951 0.455469 19.0746 1.18608 0.661678 1 0.719948 

ZONE I=2, J=2
1.27961 0.428934 29.4907 1.16619 0.679243 0.9 0.719948 
1.27951 0.455469 19.0258 1.18608 0.661678 1 0.719948 
1.33696 0.429084 29.774 1.22711 0.682478 0.9 0.752673 
1.33686 0.455469 19.3091 1.2463 0.664372 1 0.752673 

ZONE I=2, J=2
1.33696 0.429084 29.8352 1.22711 0.682478 0.9 0.752673 
1.33686 0.455469 19.2577 1.2463 0.664372 1 0.752673 
1.39418 0.429239 30.1334 1.28935 0.682319 0.9 0.785398 
1.39409 0.455469 19.5559 1.30783 0.663702 1 0.785398 

ZONE I=2, J=2
1.39418 0.429239 30.1978 1.28935 0.682319 0.9 0.785398 
1.39409 0.455469 19.5019 1.30783 0.663702 1 0.785398 
1.45128 0.429399 30.5111 1.35277 0.678683 0.9 0.818123 
1.45118 0.455469 19.8153 1.37052 0.659586 1 0.818123 

ZONE I=2, J=2
1.45128 0.429399 30.5787 1.35277 0.678683 0.9 0.818123 
1.45118 0.455469 19.7586 1.37052 0.659586 1 0.818123 
1.50824 0.429563 30.9076 1.41719 0.671491 0.9 0.850848 
1.50814 0.455469 20.0875 1.43419 0.651945 1 0.850848 

ZONE I=2, J=2
1.50824 0.429563 30.9784 1.41719 0.671491 0.9 0.850848 
1.50814 0.455469 20.0282 1.43419 0.651945 1 0.850848 
1.56506 0.429732 31.3232 1.48242 0.660673 0.9 0.883573 
1.56495 0.455469 20.373 1.49867 0.64071 1 0.883573 

ZONE I=2, J=2
1.56506 0.429732 31.397 1.48242 0.660673 0.9 0.883573 
1.56495 0.455469 20.3111 1.49867 0.64071 1 0.883573 
1.62171 0.429905 31.7582 1.5483 0.646169 0.9 0.916298 
1.6216 0.455469 20.6722 1.56378 0.625821 1 0.916298 

ZONE I=2, J=2
1.62171 0.429905 31.8346 1.5483 0.646169 0.9 0.916298 
1.6216 0.455469 20.6082 1.56378 0.625821 1 0.916298 
1.6782 0.430082 32.2125 1.61463 0.627923 0.9 0.949023 
1.67809 0.455469 20.9861 1.62933 0.607225 1 0.949023 

ZONE I=2, J=2
1.6782 0.430082 32.2899 1.61463 0.627923 0.9 0.949023 
1.67809 0.455469 20.9212 1.62933 0.607225 1 0.949023 
1.73451 0.430263 32.6851 1.68123 0.605891 0.9 0.981748 
1.73441 0.455469 21.3164 1.69516 0.584879 1 0.981748 

ZONE I=2, J=2
1.73451 0.430263 32.759 1.68123 0.605891 0.9 0.981748 
1.73441 0.455469 21.2547 1.69516 0.584879 1 0.981748 
1.79062 0.430447 33.172 1.7479 0.580035 0.9 1.01447 
1.79055 0.455469 21.6677 1.76106 0.558753 1 1.01447 

ZONE I=2, J=2
1.79062 0.430447 33.2287 1.7479 0.580035 0.9 1.01447 
1.79055 0.455469 21.6208 1.76106 0.558753 1 1.01447 
1.84651 0.430634 33.6611 1.81444 0.55031 0.9 1.0472 
1.84655 0.455469 22.0532 1.82689 0.528821 1 1.0472 

ZONE I=2, J=2
1.84651 0.430634 33.661 1.81444 0.55031 0.9 1.0472 
1.84655 0.455469 22.0546 1.82689 0.528821 1 1.0472 
1.90209 0.430826 34.1155 1.88058 0.516688 0.9 1.07992 
1.90242 0.455469 22.5091 1.89249 0.495111 1 1.07992 

ZONE I=2, J=2
1.90209 0.430826 33.9451 1.88058 0.516688 0.9 1.07992 
1.90242 0.455469 22.6548 1.89249 0.495111 1 1.07992 
1.95722 0.431022 34.4299 1.94602 0.479079 0.9 1.11265 
1.95836 0.455469 23.1396 1.95785 0.457657 1 1.11265 

ZONE I=2, J=2
1.95722 0.431022 33.7981 1.94602 0.479079 0.9 1.11265 
1.95836 0.455469 23.6922 1.95785 0.457657 1 1.11265 
2.01143 0.4311 34.2958 2.01006 0.437463 0.9 1.14537 
2.01452 0.455469 24.19 2.02293 0.416541 1 1.14537 

ZONE I=2, J=2
2.01143 0.4311 33.0166 2.01006 0.437463 0.9 1.14537 
2.01452 0.455469 25.2114 2.02293 0.416541 1 1.14537 
2.06434 0.428408 33.3135 2.07114 0.394185 0.9 1.1781 
2.06879 0.452912 25.5083 2.08464 0.373251 1 1.1781 

ZONE I=2, J=2
2.06434 0.428408 32.5536 2.07114 0.394185 0.9 1.1781 
2.06879 0.452912 26.2607 2.08464 0.373251 1 1.1781 
2.1153 0.418758 33.077 2.12723 0.353202 0.9 1.21082 
2.12204 0.442447 26.7841 2.14188 0.333405 1 1.21082 

ZONE I=2, J=2
