ZONE I=2, J=2
0 0.432646 24.315 0.432646 0 0.9 0 
0 0.461875 15.58 0.461875 0 1 0 
0.0575325 0.43265 24.3217 0.434301 0.0433458 0.9 0.0327249 
0.0575279 0.461875 15.5867 0.46351 0.042385 1 0.0327249 

ZONE I=2, J=2
0.0575325 0.43265 24.3245 0.434301 0.0433458 0.9 0.0327249 
0.0575279 0.461875 15.5851 0.46351 0.042385 1 0.0327249 
0.115062 0.432662 24.3405 0.439261 0.0865179 0.9 0.0654498 
0.115052 0.461875 15.6011 0.468411 0.084598 1 0.0654498 

ZONE I=2, J=2
0.115062 0.432662 24.3457 0.439261 0.0865179 0.9 0.0654498 
0.115052 0.461875 15.5977 0.468411 0.084598 1 0.0654498 
0.172584 0.432682 24.3731 0.447515 0.129342 0.9 0.0981748 
0.17257 0.461875 15.6252 0.476566 0.126467 1 0.0981748 

ZONE I=2, J=2
0.172584 0.432682 24.3805 0.447515 0.129342 0.9 0.0981748 
0.17257 0.461875 15.6196 0.476566 0.126467 1 0.0981748 
0.230095 0.43271 24.4193 0.459042 0.171647 0.9 0.1309 
0.230077 0.461875 15.6584 0.487955 0.167821 1 0.1309 

ZONE I=2, J=2
0.230095 0.43271 24.4289 0.459042 0.171647 0.9 0.1309 
0.230077 0.461875 15.6508 0.487955 0.167821 1 0.1309 
0.287592 0.432746 24.4789 0.473813 0.213258 0.9 0.163625 
0.287569 0.461875 15.7009 0.50255 0.20849 1 0.163625 

ZONE I=2, J=2
0.287592 0.432746 24.4909 0.473813 0.213258 0.9 0.163625 
0.287569 0.461875 15.6913 0.50255 0.20849 1 0.163625 
0.34507 0.43279 24.5522 0.491794 0.254006 0.9 0.19635 
0.345042 0.461875 15.7526 0.520315 0.248305 1 0.19635 

ZONE I=2, J=2
0.34507 0.43279 24.5665 0.491794 0.254006 0.9 0.19635 
0.345042 0.461875 15.741 0.520315 0.248305 1 0.19635 
0.402524 0.432841 24.6393 0.512938 0.293722 0.9 0.229074 
0.402492 0.461875 15.8138 0.541206 0.287097 1 0.229074 

ZONE I=2, J=2
0.402524 0.432841 24.6558 0.512938 0.293722 0.9 0.229074 
0.402492 0.461875 15.8001 0.541206 0.287097 1 0.229074 
0.459954 0.4329 24.7401 0.537194 0.332239 0.9 0.261799 
0.459917 0.461875 15.8843 0.565172 0.324704 1 0.261799 

ZONE I=2, J=2
0.459954 0.4329 24.759 0.537194 0.332239 0.9 0.261799 
0.459917 0.461875 15.8686 0.565172 0.324704 1 0.261799 
0.517354 0.432967 24.8548 0.564503 0.369393 0.9 0.294524 
0.517313 0.461875 15.9643 0.592155 0.360962 1 0.294524 

ZONE I=2, J=2
0.517354 0.432967 24.8762 0.564503 0.369393 0.9 0.294524 
0.517313 0.461875 15.9466 0.592155 0.360962 1 0.294524 
0.574719 0.433041 24.9836 0.594797 0.405023 0.9 0.327249 
0.574674 0.461875 16.054 0.622086 0.395711 1 0.327249 

ZONE I=2, J=2
0.574719 0.433041 25.0073 0.594797 0.405023 0.9 0.327249 
0.574674 0.461875 16.0341 0.622086 0.395711 1 0.327249 
0.632046 0.433123 25.1265 0.628001 0.438968 0.9 0.359974 
0.631996 0.461875 16.1532 0.654892 0.428793 1 0.359974 

ZONE I=2, J=2
0.632046 0.433123 25.1527 0.628001 0.438968 0.9 0.359974 
0.631996 0.461875 16.1313 0.654892 0.428793 1 0.359974 
0.68933 0.433212 25.2837 0.664031 0.471075 0.9 0.392699 
0.689275 0.461875 16.2623 0.690491 0.460055 1 0.392699 

ZONE I=2, J=2
0.68933 0.433212 25.3125 0.664031 0.471075 0.9 0.392699 
0.689275 0.461875 16.2382 0.690491 0.460055 1 0.392699 
0.746566 0.433308 25.4555 0.702798 0.501191 0.9 0.425424 
0.746507 0.461875 16.3812 0.728794 0.489347 1 0.425424 

ZONE I=2, J=2
0.746566 0.433308 25.4867 0.702798 0.501191 0.9 0.425424 
0.746507 0.461875 16.355 0.728794 0.489347 1 0.425424 
0.80375 0.433411 25.6419 0.744204 0.529168 0.9 0.458149 
0.803686 0.461875 16.5102 0.769704 0.516522 1 0.458149 

ZONE I=2, J=2
0.80375 0.433411 25.6757 0.744204 0.529168 0.9 0.458149 
0.803686 0.461875 16.4818 0.769704 0.516522 1 0.458149 
0.860876 0.433521 25.8432 0.788146 0.554864 0.9 0.490874 
0.860808 0.461875 16.6493 0.81312 0.541438 1 0.490874 

ZONE I=2, J=2
0.860876 0.433521 25.8796 0.788146 0.554864 0.9 0.490874 
0.860808 0.461875 16.6187 0.81312 0.541438 1 0.490874 
0.917939 0.433638 26.0595 0.834511 0.578139 0.9 0.523599 
0.917867 0.461875 16.7987 0.858929 0.563959 1 0.523599 

ZONE I=2, J=2
0.917939 0.433638 26.0986 0.834511 0.578139 0.9 0.523599 
0.917867 0.461875 16.7659 0.858929 0.563959 1 0.523599 
0.974934 0.433761 26.2912 0.883183 0.59886 0.9 0.556324 
0.974858 0.461875 16.9585 0.907017 0.58395 1 0.556324 

ZONE I=2, J=2
0.974934 0.433761 26.3329 0.883183 0.59886 0.9 0.556324 
0.974858 0.461875 16.9235 0.907017 0.58395 1 0.556324 
1.03186 0.433891 26.5384 0.934036 0.616899 0.9 0.589049 
1.03178 0.461875 17.129 0.957259 0.601286 1 0.589049 

ZONE I=2, J=2
1.03186 0.433891 26.5829 0.934036 0.616899 0.9 0.589049 
1.03178 0.461875 17.0917 0.957259 0.601286 1 0.589049 
1.0887 0.434027 26.8015 0.986939 0.632132 0.9 0.621774 
1.08861 0.461875 17.3103 1.00953 0.615843 1 0.621774 

ZONE I=2, J=2
1.0887 0.434027 26.8487 0.986939 0.632132 0.9 0.621774 
1.08861 0.461875 17.2706 1.00953 0.615843 1 0.621774 
1.14545 0.434169 27.0806 1.04176 0.644442 0.9 0.654498 
