ZONE I=2, J=2
0 0.452347 19.6782 0.452347 0 0.9 0 
0 0.485 12.5028 0.485 0 1 0 
0.0544329 0.452352 19.6841 0.453891 0.0396032 0.9 0.0327249 
0.0544276 0.485 12.5087 0.486521 0.0385297 1 0.0327249 

ZONE I=2, J=2
0.0544329 0.452352 19.6864 0.453891 0.0396032 0.9 0.0327249 
0.0544276 0.485 12.5073 0.486521 0.0385297 1 0.0327249 
0.108863 0.452366 19.7006 0.458518 0.0790443 0.9 0.0654498 
0.108853 0.485 12.5214 0.491081 0.0768992 1 0.0654498 

ZONE I=2, J=2
0.108863 0.452366 19.7051 0.458518 0.0790443 0.9 0.0654498 
0.108853 0.485 12.5185 0.491081 0.0768992 1 0.0654498 
0.163289 0.45239 19.7293 0.466217 0.118161 0.9 0.0981748 
0.163273 0.485 12.5427 0.498668 0.114948 1 0.0981748 

ZONE I=2, J=2
0.163289 0.45239 19.7356 0.466217 0.118161 0.9 0.0981748 
0.163273 0.485 12.5379 0.498668 0.114948 1 0.0981748 
0.217707 0.452423 19.7698 0.476969 0.156791 0.9 0.1309 
0.217685 0.485 12.5721 0.509264 0.152518 1 0.1309 

ZONE I=2, J=2
0.217707 0.452423 19.7781 0.476969 0.156791 0.9 0.1309 
0.217685 0.485 12.5656 0.509264 0.152518 1 0.1309 
0.272114 0.452466 19.8223 0.490749 0.194774 0.9 0.163625 
0.272087 0.485 12.6098 0.522844 0.189448 1 0.163625 

ZONE I=2, J=2
0.272114 0.452466 19.8325 0.490749 0.194774 0.9 0.163625 
0.272087 0.485 12.6014 0.522844 0.189448 1 0.163625 
0.326508 0.452519 19.8867 0.507522 0.231952 0.9 0.19635 
0.326476 0.485 12.6556 0.539373 0.225583 1 0.19635 

ZONE I=2, J=2
0.326508 0.452519 19.899 0.507522 0.231952 0.9 0.19635 
0.326476 0.485 12.6455 0.539373 0.225583 1 0.19635 
0.380884 0.45258 19.9632 0.527247 0.268164 0.9 0.229074 
0.380846 0.485 12.7098 0.558811 0.260766 1 0.229074 

ZONE I=2, J=2
0.380884 0.45258 19.9775 0.527247 0.268164 0.9 0.229074 
0.380846 0.485 12.6979 0.558811 0.260766 1 0.229074 
0.435242 0.452651 20.0519 0.549876 0.303257 0.9 0.261799 
0.4352 0.485 12.7723 0.581112 0.294844 1 0.261799 

ZONE I=2, J=2
0.435242 0.452651 20.0682 0.549876 0.303257 0.9 0.261799 
0.4352 0.485 12.7587 0.581112 0.294844 1 0.261799 
0.489579 0.452731 20.1528 0.575354 0.337077 0.9 0.294524 
0.489531 0.485 12.8433 0.606219 0.327664 1 0.294524 

ZONE I=2, J=2
0.489579 0.452731 20.1712 0.575354 0.337077 0.9 0.294524 
0.489531 0.485 12.8279 0.606219 0.327664 1 0.294524 
0.54389 0.45282 20.2661 0.603617 0.369472 0.9 0.327249 
0.543838 0.485 12.9228 0.634072 0.359078 1 0.327249 

ZONE I=2, J=2
0.54389 0.45282 20.2866 0.603617 0.369472 0.9 0.327249 
0.543838 0.485 12.9055 0.634072 0.359078 1 0.327249 
0.598173 0.452918 20.3919 0.634595 0.400294 0.9 0.359974 
0.598116 0.485 13.0109 0.664601 0.388939 1 0.359974 

ZONE I=2, J=2
0.598173 0.452918 20.4146 0.634595 0.400294 0.9 0.359974 
0.598116 0.485 12.9918 0.664601 0.388939 1 0.359974 
0.652425 0.453025 20.5304 0.668212 0.429397 0.9 0.392699 
0.652362 0.485 13.1076 0.69773 0.417102 1 0.392699 

ZONE I=2, J=2
0.652425 0.453025 20.5552 0.668212 0.429397 0.9 0.392699 
0.652362 0.485 13.0867 0.69773 0.417102 1 0.392699 
0.70664 0.45314 20.6818 0.704384 0.456639 0.9 0.425424 
0.706573 0.485 13.2133 0.733376 0.443429 1 0.425424 

ZONE I=2, J=2
0.70664 0.45314 20.7088 0.704384 0.456639 0.9 0.425424 
0.706573 0.485 13.1905 0.733376 0.443429 1 0.425424 
0.760817 0.453264 20.8461 0.743021 0.481883 0.9 0.458149 
0.760744 0.485 13.3278 0.771452 0.467781 1 0.458149 

ZONE I=2, J=2
0.760817 0.453264 20.8753 0.743021 0.481883 0.9 0.458149 
0.760744 0.485 13.3031 0.771452 0.467781 1 0.458149 
0.814951 0.453396 21.0236 0.784024 0.504993 0.9 0.490874 
0.814873 0.485 13.4514 0.81186 0.490026 1 0.490874 

ZONE I=2, J=2
0.814951 0.453396 21.0551 0.784024 0.504993 0.9 0.490874 
0.814873 0.485 13.4248 0.81186 0.490026 1 0.490874 
0.869037 0.453536 21.2146 0.827292 0.52584 0.9 0.523599 
0.868955 0.485 13.5843 0.8545 0.510037 1 0.523599 

ZONE I=2, J=2
0.869037 0.453536 21.2484 0.827292 0.52584 0.9 0.523599 
0.868955 0.485 13.5557 0.8545 0.510037 1 0.523599 
0.923071 0.453683 21.4191 0.872713 0.544298 0.9 0.556324 
0.922985 0.485 13.7265 0.899262 0.527687 1 0.556324 

ZONE I=2, J=2
0.923071 0.453683 21.4553 0.872713 0.544298 0.9 0.556324 
0.922985 0.485 13.6959 0.899262 0.527687 1 0.556324 
0.97705 0.453839 21.6376 0.920173 0.560247 0.9 0.589049 
0.976958 0.485 13.8782 0.946032 0.542859 1 0.589049 

ZONE I=2, J=2
0.97705 0.453839 21.6762 0.920173 0.560247 0.9 0.589049 
0.976958 0.485 13.8456 0.946032 0.542859 1 0.589049 
1.03097 0.454002 21.8702 0.969549 0.573572 0.9 0.621774 
1.03087 0.485 14.0396 0.99469 0.555438 1 0.621774 

ZONE I=2, J=2
1.03097 0.454002 21.9112 0.969549 0.573572 0.9 0.621774 
1.03087 0.485 14.005 0.99469 0.555438 1 0.621774 
1.08482 0.454172 22.1172 1.02071 0.584161 0.9 0.654498 
1.08472 0.485 14.211 1.04511 0.565314 1 0.654498 

ZONE I=2, J=2
1.08482 0.454172 22.1607 1.02071 0.584161 0.9 0.654498 
1.08472 0.485 14.1742 1.04511 0.565314 1 0.654498 
1.1386 0.454349 22.379 1.07353 0.591911 0.9 0.687223 
1.13849 0.485 14.3924 1.09716 0.572385 1 0.687223 

ZONE I=2, J=2
1.1386 0.454349 22.425 1.07353 0.591911 0.9 0.687223 
1.13849 0.485 14.3535 1.09716 0.572385 1 0.687223 
1.1923 0.454532 22.6557 1.12787 0.596723 0.9 0.719948 
1.19219 0.485 14.5842 1.15071 0.576552 1 0.719948 

ZONE I=2, J=2
1.1923 0.454532 22.7044 1.12787 0.596723 0.9 0.719948 
1.19219 0.485 14.5431 1.15071 0.576552 1 0.719948 
1.24592 0.454723 22.9479 1.18358 0.598504 0.9 0.752673 
1.2458 0.485 14.7866 1.2056 0.577724 1 0.752673 

ZONE I=2, J=2
1.24592 0.454723 22.9992 1.18358 0.598504 0.9 0.752673 
1.2458 0.485 14.7432 1.2056 0.577724 1 0.752673 
1.29944 0.454919 23.2557 1.24052 0.597169 0.9 0.785398 
1.29933 0.485 14.9997 1.26171 0.575816 1 0.785398 

ZONE I=2, J=2
1.29944 0.454919 23.3097 1.24052 0.597169 0.9 0.785398 
1.29933 0.485 14.9541 1.26171 0.575816 1 0.785398 
1.35287 0.455121 23.5796 1.29853 0.592638 0.9 0.818123 
1.35275 0.485 15.224 1.31887 0.570749 1 0.818123 

ZONE I=2, J=2
1.35287 0.455121 23.6363 1.29853 0.592638 0.9 0.818123 
1.35275 0.485 15.1761 1.31887 0.570749 1 0.818123 
1.4062 0.455329 23.9198 1.35746 0.584839 0.9 0.850848 
1.40608 0.485 15.4597 1.37693 0.562451 1 0.850848 

ZONE I=2, J=2
1.4062 0.455329 23.979 1.35746 0.584839 0.9 0.850848 
1.40608 0.485 15.4098 1.37693 0.562451 1 0.850848 
1.45942 0.455543 24.2766 1.41714 0.573706 0.9 0.883573 
