ZONE I=2, J=2
0 0.433573 24.0536 0.433573 0 0.9 0 
0 0.462969 15.407 0.462969 0 1 0 
0.0573696 0.433578 24.0603 0.435223 0.0431527 0.9 0.0327249 
0.057365 0.462969 15.4137 0.464598 0.0421864 1 0.0327249 

ZONE I=2, J=2
0.0573696 0.433578 24.063 0.435223 0.0431527 0.9 0.0327249 
0.057365 0.462969 15.412 0.464598 0.0421864 1 0.0327249 
0.114736 0.43359 24.0789 0.440166 0.0861323 0.9 0.0654498 
0.114727 0.462969 15.4279 0.469481 0.0842014 1 0.0654498 

ZONE I=2, J=2
0.114736 0.43359 24.0841 0.440166 0.0861323 0.9 0.0654498 
0.114727 0.462969 15.4246 0.469481 0.0842014 1 0.0654498 
0.172095 0.43361 24.1114 0.44839 0.128765 0.9 0.0981748 
0.172081 0.462969 15.4519 0.477606 0.125874 1 0.0981748 

ZONE I=2, J=2
0.172095 0.43361 24.1187 0.44839 0.128765 0.9 0.0981748 
0.172081 0.462969 15.4464 0.477606 0.125874 1 0.0981748 
0.229444 0.433638 24.1572 0.459877 0.17088 0.9 0.1309 
0.229426 0.462969 15.4849 0.488954 0.167033 1 0.1309 

ZONE I=2, J=2
0.229444 0.433638 24.1667 0.459877 0.17088 0.9 0.1309 
0.229426 0.462969 15.4774 0.488954 0.167033 1 0.1309 
0.286779 0.433674 24.2165 0.474597 0.212304 0.9 0.163625 
0.286755 0.462969 15.5271 0.503496 0.207509 1 0.163625 

ZONE I=2, J=2
0.286779 0.433674 24.2283 0.474597 0.212304 0.9 0.163625 
0.286755 0.462969 15.5176 0.503496 0.207509 1 0.163625 
0.344095 0.433718 24.2893 0.492514 0.252869 0.9 0.19635 
0.344067 0.462969 15.5786 0.521197 0.247135 1 0.19635 

ZONE I=2, J=2
0.344095 0.433718 24.3034 0.492514 0.252869 0.9 0.19635 
0.344067 0.462969 15.567 0.521197 0.247135 1 0.19635 
0.401387 0.43377 24.3758 0.513584 0.292403 0.9 0.229074 
0.401355 0.462969 15.6393 0.542013 0.285741 1 0.229074 

ZONE I=2, J=2
0.401387 0.43377 24.3922 0.513584 0.292403 0.9 0.229074 
0.401355 0.462969 15.6257 0.542013 0.285741 1 0.229074 
0.458656 0.43383 24.4759 0.537756 0.330744 0.9 0.261799 
0.458619 0.462969 15.7094 0.565893 0.323167 1 0.261799 

ZONE I=2, J=2
0.458656 0.43383 24.4947 0.537756 0.330744 0.9 0.261799 
0.458619 0.462969 15.6938 0.565893 0.323167 1 0.261799 
0.515895 0.433897 24.5899 0.56497 0.367727 0.9 0.294524 
0.515853 0.462969 15.789 0.592778 0.359248 1 0.294524 

ZONE I=2, J=2
0.515895 0.433897 24.6111 0.56497 0.367727 0.9 0.294524 
0.515853 0.462969 15.7713 0.592778 0.359248 1 0.294524 
0.5731 0.433972 24.7178 0.595158 0.40319 0.9 0.327249 
0.573054 0.462969 15.878 0.622601 0.393825 1 0.327249 

ZONE I=2, J=2
0.5731 0.433972 24.7414 0.595158 0.40319 0.9 0.327249 
0.573054 0.462969 15.8583 0.622601 0.393825 1 0.327249 
0.630267 0.434055 24.8599 0.628246 0.436975 0.9 0.359974 
0.630216 0.462969 15.9767 0.655289 0.426742 1 0.359974 

ZONE I=2, J=2
0.630267 0.434055 24.8859 0.628246 0.436975 0.9 0.359974 
0.630216 0.462969 15.9549 0.655289 0.426742 1 0.359974 
0.687391 0.434145 25.0161 0.664151 0.468927 0.9 0.392699 
0.687336 0.462969 16.0851 0.690759 0.457845 1 0.392699 

ZONE I=2, J=2
0.687391 0.434145 25.0446 0.664151 0.468927 0.9 0.392699 
0.687336 0.462969 16.0612 0.690759 0.457845 1 0.392699 
0.744469 0.434242 25.1867 0.702783 0.498895 0.9 0.425424 
0.744409 0.462969 16.2033 0.728924 0.486985 1 0.425424 

ZONE I=2, J=2
0.744469 0.434242 25.2178 0.702783 0.498895 0.9 0.425424 
0.744409 0.462969 16.1773 0.728924 0.486985 1 0.425424 
0.801494 0.434346 25.372 0.744045 0.526732 0.9 0.458149 
0.801431 0.462969 16.3315 0.769688 0.514015 1 0.458149 

ZONE I=2, J=2
0.801494 0.434346 25.4055 0.744045 0.526732 0.9 0.458149 
0.801431 0.462969 16.3033 0.769688 0.514015 1 0.458149 
0.858463 0.434457 25.572 0.787834 0.552295 0.9 0.490874 
0.858395 0.462969 16.4698 0.812947 0.538795 1 0.490874 

ZONE I=2, J=2
0.858463 0.434457 25.6081 0.787834 0.552295 0.9 0.490874 
0.858395 0.462969 16.4394 0.812947 0.538795 1 0.490874 
0.91537 0.434575 25.787 0.834038 0.575446 0.9 0.523599 
0.915298 0.462969 16.6183 0.858592 0.561187 1 0.523599 

ZONE I=2, J=2
0.91537 0.434575 25.8257 0.834038 0.575446 0.9 0.523599 
0.915298 0.462969 16.5857 0.858592 0.561187 1 0.523599 
0.97221 0.434699 26.0172 0.882541 0.596052 0.9 0.556324 
0.972134 0.462969 16.7772 0.906507 0.581059 1 0.556324 

ZONE I=2, J=2
0.97221 0.434699 26.0586 0.882541 0.596052 0.9 0.556324 
0.972134 0.462969 16.7424 0.906507 0.581059 1 0.556324 
1.02898 0.43483 26.2629 0.933218 0.613984 0.9 0.589049 
1.0289 0.462969 16.9467 0.956569 0.598284 1 0.589049 

ZONE I=2, J=2
1.02898 0.43483 26.307 0.933218 0.613984 0.9 0.589049 
1.0289 0.462969 16.9096 0.956569 0.598284 1 0.589049 
1.08567 0.434968 26.5243 0.985938 0.62912 0.9 0.621774 
1.08558 0.462969 17.1269 1.00865 0.612741 1 0.621774 

ZONE I=2, J=2
1.08567 0.434968 26.5712 0.985938 0.62912 0.9 0.621774 
1.08558 0.462969 17.0875 1.00865 0.612741 1 0.621774 
1.14227 0.435111 26.8017 1.04056 0.641343 0.9 0.654498 
1.14218 0.462969 17.318 1.06261 0.624314 1 0.654498 

ZONE I=2, J=2
1.14227 0.435111 26.8514 1.04056 0.641343 0.9 0.654498 
1.14218 0.462969 17.2763 1.06261 0.624314 1 0.654498 
1.19878 0.43526 27.0955 1.09696 0.650542 0.9 0.687223 
1.19869 0.462969 17.5204 1.11832 0.632893 1 0.687223 

ZONE I=2, J=2
1.19878 0.43526 27.148 1.09696 0.650542 0.9 0.687223 
1.19869 0.462969 17.4762 1.11832 0.632893 1 0.687223 
1.25519 0.435415 27.4059 1.15497 0.656614 0.9 0.719948 
1.2551 0.462969 17.7341 1.17562 0.638375 1 0.719948 

ZONE I=2, J=2
1.25519 0.435415 27.4614 1.15497 0.656614 0.9 0.719948 
1.2551 0.462969 17.6875 1.17562 0.638375 1 0.719948 
