ZONE I=2, J=2
0 1.13367 4.08582 1.13367 0 0.9 0 
0 1.2 3.66353 1.2 0 1 0 
0.0370926 1.13306 4.08582 1.13367 -3.09484e-12 0.9 0.0327249 
0.0392628 1.19936 3.66353 1.2 -6.22659e-12 1 0.0327249 

ZONE I=2, J=2
0.0370926 1.13306 4.08582 1.13367 -3.09484e-12 0.9 0.0327249 
0.0392628 1.19936 3.66353 1.2 -6.22659e-12 1 0.0327249 
0.0741454 1.13124 4.08582 1.13367 -1.99576e-12 0.9 0.0654498 
0.0784836 1.19743 3.66353 1.2 -5.18379e-12 1 0.0654498 

ZONE I=2, J=2
0.0741454 1.13124 4.08582 1.13367 -1.99576e-12 0.9 0.0654498 
0.0784836 1.19743 3.66353 1.2 -5.18379e-12 1 0.0654498 
0.111119 1.12821 4.08582 1.13367 -1.2052e-12 0.9 0.0981748 
0.11762 1.19422 3.66353 1.2 -4.31214e-12 1 0.0981748 

ZONE I=2, J=2
0.111119 1.12821 4.08582 1.13367 -1.2052e-12 0.9 0.0981748 
0.11762 1.19422 3.66353 1.2 -4.31214e-12 1 0.0981748 
0.147974 1.12397 4.08582 1.13367 -7.94388e-13 0.9 0.1309 
0.156632 1.18973 3.66353 1.2 -3.8294e-12 1 0.1309 

ZONE I=2, J=2
0.147974 1.12397 4.08582 1.13367 -7.94388e-13 0.9 0.1309 
0.156632 1.18973 3.66353 1.2 -3.8294e-12 1 0.1309 
0.18467 1.11853 4.08582 1.13367 -5.97294e-13 0.9 0.163625 
0.195475 1.18397 3.66353 1.2 -3.57227e-12 1 0.163625 

ZONE I=2, J=2
0.18467 1.11853 4.08582 1.13367 -5.97294e-13 0.9 0.163625 
0.195475 1.18397 3.66353 1.2 -3.57227e-12 1 0.163625 
0.221168 1.11189 4.08582 1.13367 -5.13502e-13 0.9 0.19635 
0.234109 1.17694 3.66353 1.2 -3.44069e-12 1 0.19635 

ZONE I=2, J=2
0.221168 1.11189 4.08582 1.13367 -5.13502e-13 0.9 0.19635 
0.234109 1.17694 3.66353 1.2 -3.44069e-12 1 0.19635 
0.257429 1.10405 4.08582 1.13367 -4.95728e-13 0.9 0.229074 
0.272491 1.16865 3.66353 1.2 -3.38645e-12 1 0.229074 

ZONE I=2, J=2
0.257429 1.10405 4.08582 1.13367 -4.95728e-13 0.9 0.229074 
0.272491 1.16865 3.66353 1.2 -3.38645e-12 1 0.229074 
0.293415 1.09504 4.08582 1.13367 -5.18809e-13 0.9 0.261799 
0.310582 1.15911 3.66353 1.2 -3.38302e-12 1 0.261799 

ZONE I=2, J=2
0.293415 1.09504 4.08582 1.13367 -5.18809e-13 0.9 0.261799 
0.310582 1.15911 3.66353 1.2 -3.38302e-12 1 0.261799 
0.329086 1.08485 4.08582 1.13367 -5.68401e-13 0.9 0.294524 
0.348341 1.14833 3.66353 1.2 -3.41412e-12 1 0.294524 

ZONE I=2, J=2
0.329086 1.08485 4.08582 1.13367 -5.68401e-13 0.9 0.294524 
0.348341 1.14833 3.66353 1.2 -3.41412e-12 1 0.294524 
0.364405 1.0735 4.08582 1.13367 -6.36977e-13 0.9 0.327249 
0.385727 1.13632 3.66353 1.2 -3.47068e-12 1 0.327249 

ZONE I=2, J=2
0.364405 1.0735 4.08582 1.13367 -6.36977e-13 0.9 0.327249 
0.385727 1.13632 3.66353 1.2 -3.47068e-12 1 0.327249 
0.399335 1.06101 4.08582 1.13367 -7.19458e-13 0.9 0.359974 
0.422699 1.12309 3.66353 1.2 -3.54663e-12 1 0.359974 

ZONE I=2, J=2
0.399335 1.06101 4.08582 1.13367 -7.19458e-13 0.9 0.359974 
0.422699 1.12309 3.66353 1.2 -3.54663e-12 1 0.359974 
0.433836 1.04737 4.08582 1.13367 -8.12621e-13 0.9 0.392699 
0.45922 1.10865 3.66353 1.2 -3.63803e-12 1 0.392699 

ZONE I=2, J=2
0.433836 1.04737 4.08582 1.13367 -8.12621e-13 0.9 0.392699 
0.45922 1.10865 3.66353 1.2 -3.63803e-12 1 0.392699 
0.467873 1.03262 4.08582 1.13367 -9.14844e-13 0.9 0.425424 
0.495248 1.09304 3.66353 1.2 -3.74217e-12 1 0.425424 

ZONE I=2, J=2
0.467873 1.03262 4.08582 1.13367 -9.14844e-13 0.9 0.425424 
0.495248 1.09304 3.66353 1.2 -3.74217e-12 1 0.425424 
0.501409 1.01676 4.08582 1.13367 -1.02347e-12 0.9 0.458149 
0.530746 1.07625 3.66353 1.2 -3.85567e-12 1 0.458149 

ZONE I=2, J=2
0.501409 1.01676 4.08582 1.13367 -1.02347e-12 0.9 0.458149 
0.530746 1.07625 3.66353 1.2 -3.85567e-12 1 0.458149 
0.534408 0.999806 4.08582 1.13367 -1.13891e-12 0.9 0.490874 
0.565676 1.0583 3.66353 1.2 -3.97876e-12 1 0.490874 

ZONE I=2, J=2
0.534408 0.999806 4.08582 1.13367 -1.13891e-12 0.9 0.490874 
0.565676 1.0583 3.66353 1.2 -3.97876e-12 1 0.490874 
0.566834 0.981785 4.08582 1.13367 -1.26083e-12 0.9 0.523599 
0.6 1.03923 3.66353 1.2 -4.11102e-12 1 0.523599 

ZONE I=2, J=2
0.566834 0.981785 4.08582 1.13367 -1.26083e-12 0.9 0.523599 
0.6 1.03923 3.66353 1.2 -4.11102e-12 1 0.523599 
0.598654 0.962713 4.08582 1.13367 -1.38989e-12 0.9 0.556324 
0.633681 1.01904 3.66353 1.2 -4.25201e-12 1 0.556324 

ZONE I=2, J=2
0.598654 0.962713 4.08582 1.13367 -1.38989e-12 0.9 0.556324 
0.633681 1.01904 3.66353 1.2 -4.25201e-12 1 0.556324 
0.629833 0.94261 4.08582 1.13367 -1.52567e-12 0.9 0.589049 
0.666684 0.997762 3.66353 1.2 -4.40184e-12 1 0.589049 

ZONE I=2, J=2
0.629833 0.94261 4.08582 1.13367 -1.52567e-12 0.9 0.589049 
0.666684 0.997762 3.66353 1.2 -4.40184e-12 1 0.589049 
0.660337 0.921498 4.08582 1.13367 -1.668e-12 0.9 0.621774 
0.698973 0.975415 3.66353 1.2 -4.56024e-12 1 0.621774 

ZONE I=2, J=2
0.660337 0.921498 4.08582 1.13367 -1.668e-12 0.9 0.621774 
0.698973 0.975415 3.66353 1.2 -4.56024e-12 1 0.621774 
0.690133 0.8994 4.08582 1.13367 -1.81832e-12 0.9 0.654498 
0.730513 0.952023 3.66353 1.2 -4.72807e-12 1 0.654498 

ZONE I=2, J=2
0.690133 0.8994 4.08582 1.13367 -1.81832e-12 0.9 0.654498 
0.730513 0.952023 3.66353 1.2 -4.72807e-12 1 0.654498 
0.719191 0.876338 4.08582 1.13367 -1.9763e-12 0.9 0.687223 
0.761271 0.927612 3.66353 1.2 -4.90563e-12 1 0.687223 

ZONE I=2, J=2
0.719191 0.876338 4.08582 1.13367 -1.9763e-12 0.9 0.687223 
0.761271 0.927612 3.66353 1.2 -4.90563e-12 1 0.687223 
0.747479 0.852337 4.08582 1.13367 -2.14132e-12 0.9 0.719948 
0.791214 0.902207 3.66353 1.2 -5.09214e-12 1 0.719948 

ZONE I=2, J=2
0.747479 0.852337 4.08582 1.13367 -2.14132e-12 0.9 0.719948 
0.791214 0.902207 3.66353 1.2 -5.09214e-12 1 0.719948 
0.774967 0.827424 4.08582 1.13367 -2.31359e-12 0.9 0.752673 
0.82031 0.875836 3.66353 1.2 -5.28752e-12 1 0.752673 

ZONE I=2, J=2
0.774967 0.827424 4.08582 1.13367 -2.31359e-12 0.9 0.752673 
0.82031 0.875836 3.66353 1.2 -5.28752e-12 1 0.752673 
0.801624 0.801625 4.08582 1.13367 -2.49285e-12 0.9 0.785398 
