ZONE I=5, J=5
0.211162 0.481153 14.3568 0.504599 0.146553 0.95 0.1309 
0.211157 0.490036 12.7385 0.513406 0.145388 0.975 0.1309 
0.211154 0.499375 11.1202 0.522664 0.144166 1 0.1309 

ZONE I=5, J=5
0.211177 0.464754 17.6009 0.488342 0.148708 0.9 0.1309 
0.211169 0.472726 15.9793 0.496244 0.147659 0.925 0.1309 
0.211162 0.481153 14.3576 0.504599 0.146553 0.95 0.1309 
0.211157 0.490036 12.7359 0.513406 0.145388 0.975 0.1309 
0.211154 0.499375 11.1142 0.522664 0.144166 1 0.1309 
0.224372 0.464765 17.6113 0.491382 0.157774 0.9 0.139081 
0.224364 0.472734 15.9896 0.499273 0.156661 0.925 0.139081 
0.224357 0.481159 14.3679 0.507616 0.155487 0.95 0.139081 
0.224353 0.490039 12.7462 0.51641 0.154251 0.975 0.139081 
0.22435 0.499375 11.1245 0.525655 0.152954 1 0.139081 
0.237565 0.464776 17.6216 0.494604 0.166797 0.9 0.147262 
0.237557 0.472743 15.9999 0.502483 0.16562 0.925 0.147262 
0.23755 0.481165 14.3782 0.510813 0.164377 0.95 0.147262 
0.237545 0.490042 12.7565 0.519593 0.16307 0.975 0.147262 
0.237543 0.499375 11.1348 0.528825 0.161698 1 0.147262 
0.250759 0.464788 17.6319 0.498006 0.175778 0.9 0.155443 
0.25075 0.472752 16.0102 0.505873 0.174536 0.925 0.155443 
0.250742 0.481171 14.3885 0.514189 0.173225 0.95 0.155443 
0.250737 0.490046 12.7668 0.522956 0.171846 0.975 0.155443 
0.250734 0.499375 11.1451 0.532172 0.170399 1 0.155443 
0.263956 0.464801 17.6422 0.50159 0.184716 0.9 0.163625 
0.263945 0.472762 16.0205 0.509443 0.183409 0.925 0.163625 
0.263937 0.481178 14.3988 0.517745 0.18203 0.95 0.163625 
0.263931 0.490049 12.7771 0.526497 0.180579 0.975 0.163625 
0.263927 0.499375 11.1554 0.535698 0.179055 1 0.163625 

ZONE I=5, J=5
0.263956 0.464801 17.6515 0.50159 0.184716 0.9 0.163625 
0.263945 0.472762 16.0256 0.509443 0.183409 0.925 0.163625 
0.263937 0.481178 14.3996 0.517745 0.18203 0.95 0.163625 
0.263931 0.490049 12.7737 0.526497 0.180579 0.975 0.163625 
0.263927 0.499375 11.1477 0.535698 0.179055 1 0.163625 
0.277148 0.464815 17.6642 0.505353 0.193602 0.9 0.171806 
0.277138 0.472772 16.0382 0.513192 0.192231 0.925 0.171806 
0.27713 0.481185 14.4123 0.52148 0.190785 0.95 0.171806 
0.277124 0.490053 12.7863 0.530216 0.189264 0.975 0.171806 
0.277121 0.499375 11.1604 0.5394 0.187667 1 0.171806 
0.290338 0.464829 17.6768 0.509295 0.202436 0.9 0.179987 
0.290328 0.472783 16.0509 0.517119 0.201002 0.925 0.179987 
0.29032 0.481193 14.4249 0.525391 0.199488 0.95 0.179987 
0.290314 0.490056 12.7989 0.534111 0.197896 0.975 0.179987 
0.290311 0.499375 11.173 0.543279 0.196224 1 0.179987 
0.303529 0.464843 17.6894 0.513416 0.211218 0.9 0.188168 
0.303518 0.472794 16.0635 0.521225 0.209719 0.925 0.188168 
0.303509 0.4812 14.4375 0.529481 0.208138 0.95 0.188168 
0.303503 0.49006 12.8116 0.538183 0.206475 0.975 0.188168 
0.303499 0.499375 11.1856 0.547333 0.204729 1 0.188168 
0.316723 0.464859 17.7021 0.517716 0.219948 0.9 0.19635 
0.316711 0.472806 16.0761 0.525509 0.218385 0.925 0.19635 
0.316701 0.481208 14.4502 0.533747 0.216736 0.95 0.19635 
0.316693 0.490065 12.8242 0.542432 0.215001 0.975 0.19635 
0.316688 0.499375 11.1983 0.551563 0.21318 1 0.19635 

ZONE I=5, J=5
0.316723 0.464859 17.7133 0.517716 0.219948 0.9 0.19635 
0.316711 0.472806 16.0822 0.525509 0.218385 0.925 0.19635 
0.316701 0.481208 14.4511 0.533747 0.216736 0.95 0.19635 
0.316693 0.490065 12.82 0.542432 0.215001 0.975 0.19635 
0.316688 0.499375 11.189 0.551563 0.21318 1 0.19635 
0.329912 0.464875 17.7283 0.522193 0.228616 0.9 0.204531 
0.3299 0.472819 16.0972 0.529969 0.22699 0.925 0.204531 
0.329891 0.481217 14.4661 0.53819 0.225276 0.95 0.204531 
0.329884 0.490069 12.835 0.546856 0.223471 0.975 0.204531 
0.32988 0.499375 11.204 0.555968 0.221577 1 0.204531 
0.343099 0.464891 17.7433 0.526846 0.237222 0.9 0.212712 
0.343087 0.472832 16.1122 0.534604 0.235534 0.925 0.212712 
0.343077 0.481226 14.4811 0.542807 0.233753 0.95 0.212712 
0.34307 0.490073 12.85 0.551454 0.231878 0.975 0.212712 
0.343067 0.499375 11.2189 0.560545 0.229911 1 0.212712 
0.356286 0.464908 17.7582 0.531675 0.245767 0.9 0.220893 
0.356273 0.472845 16.1272 0.539415 0.244016 0.925 0.220893 
0.356263 0.481235 14.4961 0.547599 0.242167 0.95 0.220893 
0.356255 0.490078 12.865 0.556226 0.240223 0.975 0.220893 
0.356251 0.499375 11.2339 0.565296 0.238181 1 0.220893 
0.369476 0.464926 17.7732 0.53668 0.254251 0.9 0.229074 
0.369462 0.472859 16.1422 0.544402 0.252436 0.925 0.229074 
0.36945 0.481244 14.5111 0.552566 0.25052 0.95 0.229074 
0.369441 0.490083 12.88 0.561172 0.248505 0.975 0.229074 
0.369436 0.499375 11.2489 0.57022 0.246389 1 0.229074 

ZONE I=5, J=5
0.369476 0.464926 17.7863 0.53668 0.254251 0.9 0.229074 
0.369462 0.472859 16.1492 0.544402 0.252436 0.925 0.229074 
0.36945 0.481244 14.5121 0.552566 0.25052 0.95 0.229074 
0.369441 0.490083 12.8751 0.561172 0.248505 0.975 0.229074 
0.369436 0.499375 11.238 0.57022 0.246389 1 0.229074 
0.382662 0.464945 17.8037 0.54186 0.262664 0.9 0.237256 
0.382648 0.472873 16.1666 0.549562 0.260787 0.925 0.237256 
0.382637 0.481254 14.5295 0.557706 0.258806 0.95 0.237256 
0.382629 0.490088 12.8924 0.566291 0.256722 0.975 0.237256 
0.382625 0.499375 11.2553 0.575317 0.254535 1 0.237256 
0.395846 0.464964 17.821 0.547213 0.271006 0.9 0.245437 
0.395831 0.472888 16.1839 0.554895 0.269067 0.925 0.245437 
0.39582 0.481264 14.5468 0.563018 0.267021 0.95 0.245437 
0.395813 0.490093 12.9098 0.57158 0.264868 0.975 0.245437 
0.395808 0.499375 11.2727 0.580583 0.262608 1 0.245437 
0.409029 0.464984 17.8384 0.552738 0.279277 0.9 0.253618 
0.409014 0.472903 16.2013 0.5604 0.277275 0.925 0.253618 
0.409002 0.481274 14.5642 0.568501 0.275163 0.95 0.253618 
0.408994 0.490098 12.9271 0.57704 0.272941 0.975 0.253618 
0.408989 0.499375 11.29 0.586019 0.270609 1 0.253618 
0.422215 0.465004 17.8557 0.558437 0.287477 0.9 0.261799 
0.422199 0.472919 16.2186 0.566077 0.285412 0.925 0.261799 
0.422186 0.481285 14.5815 0.574155 0.283234 0.95 0.261799 
0.422176 0.490104 12.9445 0.582671 0.280942 0.975 0.261799 
0.422169 0.499375 11.3074 0.591624 0.278536 1 0.261799 

ZONE I=5, J=5
0.422215 0.465004 17.8707 0.558437 0.287477 0.9 0.261799 
0.422199 0.472919 16.2267 0.566077 0.285412 0.925 0.261799 
0.422186 0.481285 14.5827 0.574155 0.283234 0.95 0.261799 
0.422176 0.490104 12.9388 0.582671 0.280942 0.975 0.261799 
0.422169 0.499375 11.2948 0.591624 0.278536 1 0.261799 
0.435397 0.465026 17.8904 0.564307 0.295596 0.9 0.269981 
0.435381 0.472935 16.2464 0.571925 0.293472 0.925 0.269981 
0.435368 0.481296 14.6025 0.57998 0.29123 0.95 0.269981 
0.435359 0.49011 12.9585 0.588472 0.28887 0.975 0.269981 
0.435354 0.499375 11.3145 0.5974 0.286394 1 0.269981 
0.448576 0.465047 17.9101 0.570346 0.303636 0.9 0.278162 
0.44856 0.472952 16.2662 0.577942 0.30145 0.925 0.278162 
0.448547 0.481308 14.6222 0.585973 0.299144 0.95 0.278162 
0.448538 0.490116 12.9782 0.59444 0.296717 0.975 0.278162 
0.448533 0.499375 11.3343 0.603342 0.29417 1 0.278162 
0.461755 0.46507 17.9299 0.576554 0.311596 0.9 0.286343 
0.461738 0.472969 16.2859 0.584127 0.309349 0.925 0.286343 
0.461725 0.481319 14.6419 0.592134 0.306978 0.95 0.286343 
0.461715 0.490121 12.998 0.600575 0.304483 0.975 0.286343 
0.461709 0.499375 11.354 0.60945 0.301863 1 0.286343 
0.474936 0.465093 17.9496 0.582932 0.319476 0.9 0.294524 
0.474918 0.472986 16.3056 0.590481 0.317167 0.925 0.294524 
0.474903 0.481331 14.6617 0.598462 0.314731 0.95 0.294524 
0.474892 0.490128 13.0177 0.606877 0.312167 0.975 0.294524 
0.474884 0.499375 11.3737 0.615724 0.309475 1 0.294524 

ZONE I=5, J=5
0.474936 0.465093 17.9665 0.582932 0.319476 0.9 0.294524 
0.474918 0.472986 16.3147 0.590481 0.317167 0.925 0.294524 
0.474903 0.481331 14.663 0.598462 0.314731 0.95 0.294524 
0.474892 0.490128 13.0113 0.606877 0.312167 0.975 0.294524 
0.474884 0.499375 11.3595 0.615724 0.309475 1 0.294524 
0.488112 0.465116 17.9886 0.589477 0.327267 0.9 0.302706 
0.488095 0.473005 16.3369 0.597002 0.324898 0.925 0.302706 
0.488081 0.481344 14.6851 0.604958 0.322399 0.95 0.302706 
0.488071 0.490134 13.0334 0.613345 0.319769 0.975 0.302706 
0.488065 0.499375 11.3817 0.622164 0.317008 1 0.302706 
0.501286 0.465141 18.0107 0.596188 0.334968 0.9 0.310887 
0.501268 0.473023 16.359 0.603688 0.332539 0.925 0.310887 
0.501255 0.481357 14.7073 0.611617 0.329977 0.95 0.310887 
0.501245 0.490141 13.0555 0.619977 0.327281 0.975 0.310887 
0.501239 0.499375 11.4038 0.628767 0.324451 1 0.310887 
0.51446 0.465165 18.0329 0.603064 0.34258 0.9 0.319068 
0.514441 0.473042 16.3811 0.610538 0.340092 0.925 0.319068 
0.514427 0.48137 14.7294 0.61844 0.337466 0.95 0.319068 
0.514416 0.490147 13.0777 0.626772 0.334702 0.975 0.319068 
0.51441 0.499375 11.4259 0.635531 0.331802 1 0.319068 
0.527636 0.465191 18.055 0.610106 0.350104 0.9 0.327249 
0.527616 0.473062 16.4033 0.617553 0.347555 0.925 0.327249 
0.5276 0.481383 14.7516 0.625427 0.344865 0.95 0.327249 
0.527587 0.490154 13.0998 0.633729 0.342034 0.975 0.327249 
0.527579 0.499375 11.4481 0.642458 0.339062 1 0.327249 

ZONE I=5, J=5
0.527636 0.465191 18.0738 0.610106 0.350104 0.9 0.327249 
0.527616 0.473062 16.4134 0.617553 0.347555 0.925 0.327249 
0.5276 0.481383 14.753 0.625427 0.344865 0.95 0.327249 
0.527587 0.490154 13.0926 0.633729 0.342034 0.975 0.327249 
0.527579 0.499375 11.4322 0.642458 0.339062 1 0.327249 
0.540807 0.465217 18.0984 0.61731 0.357529 0.9 0.335431 
0.540787 0.473082 16.438 0.624731 0.354921 0.925 0.335431 
0.540772 0.481397 14.7776 0.632577 0.35217 0.95 0.335431 
0.540761 0.490161 13.1172 0.64085 0.349274 0.975 0.335431 
0.540754 0.499375 11.4568 0.649548 0.346235 1 0.335431 
0.553975 0.465243 18.123 0.624676 0.364856 0.9 0.343612 
0.553955 0.473103 16.4626 0.632069 0.36219 0.925 0.343612 
0.55394 0.481411 14.8022 0.639887 0.359376 0.95 0.343612 
0.553929 0.490168 13.1417 0.648128 0.356416 0.975 0.343612 
0.553923 0.499375 11.4813 0.656795 0.353309 1 0.343612 
0.567143 0.465271 18.1475 0.632203 0.372085 0.9 0.351793 
0.567122 0.473123 16.4871 0.639568 0.36936 0.925 0.351793 
0.567106 0.481425 14.8267 0.647355 0.366484 0.95 0.351793 
0.567095 0.490176 13.1663 0.655566 0.363458 0.975 0.351793 
0.567088 0.499375 11.5059 0.664199 0.360282 1 0.351793 
0.580313 0.465299 18.1721 0.639891 0.379217 0.9 0.359974 
0.580291 0.473145 16.5117 0.647227 0.376433 0.925 0.359974 
0.580273 0.48144 14.8513 0.654984 0.373494 0.95 0.359974 
0.58026 0.490183 13.1909 0.663162 0.370402 0.975 0.359974 
0.58025 0.499375 11.5305 0.671761 0.367155 1 0.359974 

ZONE I=5, J=5
0.580313 0.465299 18.1929 0.639891 0.379217 0.9 0.359974 
0.580291 0.473145 16.5229 0.647227 0.376433 0.925 0.359974 
0.580273 0.48144 14.8529 0.654984 0.373494 0.95 0.359974 
0.58026 0.490183 13.1829 0.663162 0.370402 0.975 0.359974 
0.58025 0.499375 11.5129 0.671761 0.367155 1 0.359974 
0.593477 0.465327 18.2199 0.647737 0.386241 0.9 0.368156 
0.593456 0.473167 16.5499 0.655043 0.383399 0.925 0.368156 
0.593439 0.481455 14.8799 0.66277 0.380401 0.95 0.368156 
0.593427 0.490191 13.2099 0.670916 0.377246 0.975 0.368156 
0.59342 0.499375 11.54 0.679482 0.373934 1 0.368156 
0.606639 0.465356 18.247 0.655739 0.393158 0.9 0.376337 
0.606617 0.473189 16.577 0.663016 0.39026 0.925 0.376337 
0.606601 0.48147 14.907 0.670711 0.387201 0.95 0.376337 
0.606589 0.490199 13.237 0.678825 0.383982 0.975 0.376337 
0.606582 0.499375 11.567 0.687356 0.380604 1 0.376337 
0.6198 0.465386 18.274 0.663898 0.39997 0.9 0.384518 
0.619778 0.473212 16.604 0.671144 0.397014 0.925 0.384518 
0.61976 0.481486 14.934 0.678807 0.393894 0.95 0.384518 
0.619748 0.490207 13.264 0.686887 0.390611 0.975 0.384518 
0.61974 0.499375 11.594 0.695382 0.387165 1 0.384518 
0.632964 0.465416 18.301 0.672213 0.406676 0.9 0.392699 
0.63294 0.473235 16.631 0.679428 0.403661 0.925 0.392699 
0.632921 0.481502 14.961 0.687058 0.40048 0.95 0.392699 
0.632906 0.490215 13.2911 0.695102 0.397132 0.975 0.392699 
0.632896 0.499375 11.6211 0.703561 0.393617 1 0.392699 

ZONE I=5, J=5
0.632964 0.465416 18.3238 0.672213 0.406676 0.9 0.392699 
0.63294 0.473235 16.6433 0.679428 0.403661 0.925 0.392699 
0.632921 0.481502 14.9628 0.687058 0.40048 0.95 0.392699 
0.632906 0.490215 13.2823 0.695102 0.397132 0.975 0.392699 
0.632896 0.499375 11.6018 0.703561 0.393617 1 0.392699 
0.646121 0.465447 18.3533 0.680681 0.413264 0.9 0.400881 
0.646097 0.473259 16.6728 0.687865 0.410194 0.925 0.400881 
0.646079 0.481518 14.9923 0.695461 0.406954 0.95 0.400881 
0.646066 0.490224 13.3118 0.703472 0.403545 0.975 0.400881 
0.646059 0.499375 11.6313 0.711895 0.399967 1 0.400881 
0.659275 0.465478 18.3829 0.6893 0.419737 0.9 0.409062 
0.659252 0.473283 16.7024 0.696452 0.416612 0.925 0.409062 
0.659234 0.481535 15.0219 0.704015 0.413313 0.95 0.409062 
0.659221 0.490232 13.3413 0.711989 0.409843 0.975 0.409062 
0.659214 0.499375 11.6608 0.720375 0.406199 1 0.409062 
0.672429 0.46551 18.4124 0.69807 0.426097 0.9 0.417243 
0.672405 0.473308 16.7319 0.705189 0.422915 0.925 0.417243 
0.672386 0.481551 15.0514 0.712718 0.419557 0.95 0.417243 
0.672372 0.49024 13.3709 0.720656 0.416024 0.975 0.417243 
0.672364 0.499375 11.6904 0.729003 0.412314 1 0.417243 
0.685585 0.465543 18.4419 0.706992 0.432342 0.9 0.425424 
0.68556 0.473333 16.7614 0.714077 0.429104 0.925 0.425424 
0.685539 0.481568 15.0809 0.72157 0.425686 0.95 0.425424 
0.685523 0.490249 13.4004 0.72947 0.422089 0.975 0.425424 
0.685512 0.499375 11.7199 0.737778 0.418312 1 0.425424 

ZONE I=5, J=5
0.685585 0.465543 18.4667 0.706992 0.432342 0.9 0.425424 
0.68556 0.473333 16.7748 0.714077 0.429104 0.925 0.425424 
0.685539 0.481568 15.0828 0.72157 0.425686 0.95 0.425424 
0.685523 0.490249 13.3908 0.72947 0.422089 0.975 0.425424 
0.685512 0.499375 11.6989 0.737778 0.418312 1 0.425424 
0.698733 0.465576 18.4988 0.716059 0.43846 0.9 0.433605 
0.698708 0.473359 16.8068 0.723111 0.435168 0.925 0.433605 
0.698688 0.481586 15.1149 0.730569 0.431694 0.95 0.433605 
0.698674 0.490258 13.4229 0.738433 0.428038 0.975 0.433605 
0.698666 0.499375 11.7309 0.746702 0.424199 1 0.433605 
0.711878 0.46561 18.5309 0.725273 0.444457 0.9 0.441786 
0.711854 0.473385 16.8389 0.732291 0.44111 0.925 0.441786 
0.711834 0.481604 15.1469 0.739713 0.437579 0.95 0.441786 
0.711821 0.490267 13.455 0.747539 0.433863 0.975 0.441786 
0.711813 0.499375 11.763 0.755769 0.429961 1 0.441786 
0.725025 0.465644 18.5629 0.734634 0.450331 0.9 0.449967 
0.724999 0.473411 16.871 0.741617 0.44693 0.925 0.449967 
0.724979 0.481622 15.179 0.749001 0.443341 0.95 0.449967 
0.724964 0.490276 13.487 0.756788 0.439563 0.975 0.449967 
0.724955 0.499375 11.7951 0.764977 0.435598 1 0.449967 
0.738174 0.465679 18.595 0.744141 0.456084 0.9 0.458149 
0.738147 0.473438 16.903 0.751087 0.452627 0.925 0.458149 
0.738124 0.48164 15.2111 0.758434 0.448979 0.95 0.458149 
0.738107 0.490286 13.5191 0.766181 0.44514 0.975 0.458149 
0.738095 0.499375 11.8271 0.774327 0.44111 1 0.458149 

ZONE I=5, J=5
0.738174 0.465679 18.6218 0.744141 0.456084 0.9 0.458149 
0.738147 0.473438 16.9175 0.751087 0.452627 0.925 0.458149 
0.738124 0.48164 15.2131 0.758434 0.448979 0.95 0.458149 
0.738107 0.490286 13.5087 0.766181 0.44514 0.975 0.458149 
0.738095 0.499375 11.8044 0.774327 0.44111 1 0.458149 
0.751313 0.465715 18.6565 0.753786 0.4617 0.9 0.46633 
0.751286 0.473466 16.9521 0.760698 0.458192 0.925 0.46633 
0.751265 0.481659 15.2477 0.768007 0.454489 0.95 0.46633 
0.75125 0.490296 13.5434 0.775715 0.450593 0.975 0.46633 
0.751241 0.499375 11.839 0.783821 0.446502 1 0.46633 
0.764449 0.465751 18.6911 0.763572 0.467187 0.9 0.474511 
0.764423 0.473493 16.9867 0.770447 0.463626 0.925 0.474511 
0.764402 0.481678 15.2824 0.777719 0.459868 0.95 0.474511 
0.764388 0.490305 13.578 0.785386 0.455913 0.975 0.474511 
0.76438 0.499375 11.8736 0.79345 0.451762 1 0.474511 
0.777587 0.465787 18.7257 0.773499 0.472544 0.9 0.482692 
0.777559 0.473521 17.0214 0.780337 0.46893 0.925 0.482692 
0.777538 0.481697 15.317 0.787569 0.465116 0.95 0.482692 
0.777522 0.490315 13.6126 0.795195 0.461102 0.975 0.482692 
0.777513 0.499375 11.9083 0.803215 0.456888 1 0.482692 
0.790727 0.465824 18.7604 0.783567 0.477771 0.9 0.490874 
0.790698 0.47355 17.056 0.790366 0.474103 0.925 0.490874 
0.790674 0.481717 15.3516 0.797557 0.470232 0.95 0.490874 
0.790656 0.490325 13.6473 0.805141 0.466158 0.975 0.490874 
0.790643 0.499375 11.9429 0.813116 0.461881 1 0.490874 

ZONE I=5, J=5
0.790727 0.465824 18.7894 0.783567 0.477771 0.9 0.490874 
0.790698 0.47355 17.0716 0.790366 0.474103 0.925 0.490874 
0.790674 0.481717 15.3538 0.797557 0.470232 0.95 0.490874 
0.790656 0.490325 13.6361 0.805141 0.466158 0.975 0.490874 
0.790643 0.499375 11.9183 0.813116 0.461881 1 0.490874 
0.803856 0.465862 18.8266 0.793766 0.482854 0.9 0.499055 
0.803828 0.473579 17.1088 0.800528 0.479136 0.925 0.499055 
0.803806 0.481737 15.3911 0.80768 0.475212 0.95 0.499055 
0.80379 0.490336 13.6733 0.815222 0.471083 0.975 0.499055 
0.80378 0.499375 11.9556 0.823155 0.466748 1 0.499055 
0.816983 0.4659 18.8638 0.804099 0.4878 0.9 0.507236 
0.816955 0.473608 17.1461 0.810823 0.484031 0.925 0.507236 
0.816933 0.481757 15.4283 0.817935 0.480054 0.95 0.507236 
0.816917 0.490346 13.7106 0.825435 0.475868 0.975 0.507236 
0.816908 0.499375 11.9928 0.833323 0.471474 1 0.507236 
0.83011 0.465939 18.9011 0.814567 0.492608 0.9 0.515417 
0.830081 0.473638 17.1833 0.821252 0.488788 0.925 0.515417 
0.830058 0.481777 15.4656 0.828322 0.484756 0.95 0.515417 
0.830042 0.490356 13.7478 0.835778 0.480513 0.975 0.515417 
0.830032 0.499375 12.0301 0.84362 0.476059 1 0.515417 
0.843241 0.465978 18.9383 0.82517 0.497278 0.9 0.523599 
