ZONE I=2, J=2
0 0.426512 26.1483 0.426512 0 0.9 0 
0 0.454648 16.793 0.454648 0 1 0 
0.0586389 0.426516 26.1553 0.428207 0.0446523 0.9 0.0327249 
0.0586345 0.454648 16.8001 0.456323 0.0437275 1 0.0327249 

ZONE I=2, J=2
0.0586389 0.426516 26.1583 0.428207 0.0446523 0.9 0.0327249 
0.0586345 0.454648 16.7984 0.456323 0.0437275 1 0.0327249 
0.117274 0.426528 26.1749 0.433284 0.0891269 0.9 0.0654498 
0.117265 0.454648 16.8151 0.461345 0.0872788 1 0.0654498 

ZONE I=2, J=2
0.117274 0.426528 26.1804 0.433284 0.0891269 0.9 0.0654498 
0.117265 0.454648 16.8116 0.461345 0.0872788 1 0.0654498 
0.175902 0.426546 26.209 0.441734 0.133246 0.9 0.0981748 
0.175888 0.454648 16.8401 0.469699 0.130478 1 0.0981748 

ZONE I=2, J=2
0.175902 0.426546 26.2168 0.441734 0.133246 0.9 0.0981748 
0.175888 0.454648 16.8344 0.469699 0.130478 1 0.0981748 
0.234517 0.426572 26.2572 0.453534 0.176832 0.9 0.1309 
0.234499 0.454648 16.8748 0.481367 0.17315 1 0.1309 

ZONE I=2, J=2
0.234517 0.426572 26.2673 0.453534 0.176832 0.9 0.1309 
0.234499 0.454648 16.8669 0.481367 0.17315 1 0.1309 
0.293117 0.426606 26.3196 0.468655 0.219709 0.9 0.163625 
0.293094 0.454648 16.9191 0.49632 0.215119 1 0.163625 

ZONE I=2, J=2
0.293117 0.426606 26.3321 0.468655 0.219709 0.9 0.163625 
0.293094 0.454648 16.909 0.49632 0.215119 1 0.163625 
0.351696 0.426647 26.3961 0.487062 0.261703 0.9 0.19635 
0.351669 0.454648 16.973 0.51452 0.256214 1 0.19635 

ZONE I=2, J=2
0.351696 0.426647 26.4111 0.487062 0.261703 0.9 0.19635 
0.351669 0.454648 16.9608 0.51452 0.256214 1 0.19635 
0.410248 0.426695 26.487 0.508706 0.302639 0.9 0.229074 
0.410217 0.454648 17.0367 0.535922 0.296262 1 0.229074 

ZONE I=2, J=2
0.410248 0.426695 26.5044 0.508706 0.302639 0.9 0.229074 
0.410217 0.454648 17.0224 0.535922 0.296262 1 0.229074 
0.468774 0.426751 26.5923 0.533537 0.34235 0.9 0.261799 
0.468739 0.454648 17.1102 0.560475 0.335095 1 0.261799 

ZONE I=2, J=2
0.468774 0.426751 26.6122 0.533537 0.34235 0.9 0.261799 
0.468739 0.454648 17.0937 0.560475 0.335095 1 0.261799 
0.527267 0.426813 26.7121 0.561492 0.380666 0.9 0.294524 
0.527227 0.454648 17.1936 0.588117 0.372548 1 0.294524 

ZONE I=2, J=2
0.527267 0.426813 26.7345 0.561492 0.380666 0.9 0.294524 
0.527227 0.454648 17.175 0.588117 0.372548 1 0.294524 
