ZONE I=5, J=5
0 0.462249 17.8954 0.462249 0 0.9 0 
0 0.47015 16.2501 0.47015 0 0.925 0 
0 0.478503 14.6049 0.478503 0 0.95 0 
0 0.487307 12.9596 0.487307 0 0.975 0 
0 0.496563 11.3144 0.496563 0 1 0 
0.0132768 0.46225 17.8968 0.462343 0.00949459 0.9 0.00818126 
0.0132763 0.470151 16.2515 0.470243 0.0094295 0.925 0.00818126 
0.013276 0.478503 14.6063 0.478596 0.00936083 0.95 0.00818126 
0.0132758 0.487307 12.961 0.487399 0.00928859 0.975 0.00818126 
0.0132757 0.496563 11.3158 0.496655 0.00921276 1 0.00818126 
0.0265508 0.462251 17.8982 0.462623 0.018984 0.9 0.0163625 
0.0265499 0.470151 16.2529 0.470523 0.0188538 0.925 0.0163625 
0.0265492 0.478504 14.6077 0.478874 0.0187165 0.95 0.0163625 
0.0265487 0.487307 12.9624 0.487676 0.0185719 0.975 0.0163625 
0.0265484 0.496563 11.3172 0.49693 0.0184202 1 0.0163625 
0.0398245 0.462252 17.8996 0.46309 0.0284683 0.9 0.0245437 
0.0398231 0.470153 16.2543 0.470988 0.028273 0.925 0.0245437 
0.039822 0.478504 14.6091 0.479338 0.0280669 0.95 0.0245437 
0.0398211 0.487308 12.9638 0.488138 0.02785 0.975 0.0245437 
0.0398206 0.496563 11.3186 0.49739 0.0276224 1 0.0245437 
0.0531004 0.462255 17.901 0.463745 0.0379474 0.9 0.0327249 
0.0530984 0.470154 16.2557 0.47164 0.0376869 0.925 0.0327249 
0.0530968 0.478506 14.6105 0.479987 0.0374121 0.95 0.0327249 
0.0530955 0.487308 12.9652 0.488785 0.0371228 0.975 0.0327249 
0.0530947 0.496563 11.32 0.498034 0.0368192 1 0.0327249 

ZONE I=5, J=5
0.0531004 0.462255 17.9031 0.463745 0.0379474 0.9 0.0327249 
0.0530984 0.470154 16.257 0.47164 0.0376869 0.925 0.0327249 
0.0530968 0.478506 14.6109 0.479987 0.0374121 0.95 0.0327249 
0.0530955 0.487308 12.9647 0.488785 0.0371228 0.975 0.0327249 
0.0530947 0.496563 11.3186 0.498034 0.0368192 1 0.0327249 
0.0663764 0.462258 17.9065 0.464586 0.0474169 0.9 0.0409062 
0.066374 0.470157 16.2603 0.472478 0.0470915 0.925 0.0409062 
