ZONE I=5, J=5
0 0.517396 11.7609 0.517396 0 0.9 0 
0 0.527205 10.6155 0.527205 0 0.925 0 
0 0.537576 9.47017 0.537576 0 0.95 0 
0 0.548507 8.32482 0.548507 0 0.975 0 
0 0.56 7.17948 0.56 0 1 0 
0.0119155 0.517396 11.7619 0.517476 0.00768223 0.9 0.00818126 
0.0119148 0.527206 10.6166 0.527285 0.00760124 0.925 0.00818126 
0.0119143 0.537576 9.47124 0.537656 0.00751585 0.95 0.00818126 
0.0119139 0.548508 8.3259 0.548587 0.00742607 0.975 0.00818126 
0.0119138 0.56 7.18056 0.560079 0.00733191 1 0.00818126 
0.0238287 0.517397 11.763 0.517718 0.01536 0.9 0.0163625 
0.0238272 0.527207 10.6177 0.527526 0.015198 0.925 0.0163625 
0.0238261 0.537577 9.47232 0.537895 0.0150272 0.95 0.0163625 
0.0238254 0.548508 8.32698 0.548824 0.0148476 0.975 0.0163625 
0.023825 0.56 7.18163 0.560315 0.0146592 1 0.0163625 
0.0357416 0.5174 11.7641 0.518121 0.0230332 0.9 0.0245437 
0.0357393 0.527208 10.6187 0.527927 0.0227902 0.925 0.0245437 
0.0357376 0.537578 9.47339 0.538293 0.022534 0.95 0.0245437 
0.0357364 0.548509 8.32805 0.54922 0.0222646 0.975 0.0245437 
0.0357358 0.56 7.18271 0.560708 0.021982 1 0.0245437 
0.0476564 0.517403 11.7652 0.518685 0.030702 0.9 0.0327249 
0.0476533 0.527211 10.6198 0.528488 0.0303779 0.925 0.0327249 
0.0476509 0.53758 9.47447 0.538851 0.0300363 0.95 0.0327249 
0.0476492 0.548509 8.32913 0.549775 0.029677 0.975 0.0327249 
0.0476483 0.56 7.18378 0.561259 0.0293002 1 0.0327249 

ZONE I=5, J=5
0.0476564 0.517403 11.7666 0.518685 0.030702 0.9 0.0327249 
0.0476533 0.527211 10.6207 0.528488 0.0303779 0.925 0.0327249 
0.0476509 0.53758 9.47471 0.538851 0.0300363 0.95 0.0327249 
0.0476492 0.548509 8.32875 0.549775 0.029677 0.975 0.0327249 
0.0476483 0.56 7.18279 0.561259 0.0293002 1 0.0327249 
0.0595714 0.517407 11.7692 0.51941 0.0383623 0.9 0.0409062 
0.0595676 0.527214 10.6233 0.529209 0.0379575 0.925 0.0409062 
0.0595648 0.537582 9.47731 0.539568 0.0375307 0.95 0.0409062 
0.0595629 0.548511 8.33135 0.550488 0.0370819 0.975 0.0409062 
0.059562 0.56 7.18539 0.561967 0.0366111 1 0.0409062 
0.0714843 0.517412 11.7718 0.520296 0.04601 0.9 0.0490874 
0.0714798 0.527218 10.6259 0.53009 0.0455243 0.925 0.0490874 
0.0714764 0.537584 9.47991 0.540444 0.0450123 0.95 0.0490874 
0.0714742 0.548512 8.33395 0.551358 0.0444739 0.975 0.0490874 
0.0714731 0.56 7.18799 0.562832 0.0439091 1 0.0490874 
0.0833972 0.517418 11.7744 0.521343 0.0536449 0.9 0.0572686 
0.0833918 0.527222 10.6285 0.531131 0.0530783 0.925 0.0572686 
0.0833878 0.537587 9.48251 0.541479 0.052481 0.95 0.0572686 
0.0833851 0.548513 8.33655 0.552387 0.051853 0.975 0.0572686 
0.0833837 0.56 7.19059 0.563855 0.0511941 1 0.0572686 
0.0953122 0.517424 11.777 0.52255 0.061267 0.9 0.0654498 
0.0953059 0.527227 10.6311 0.532332 0.0606196 0.925 0.0654498 
0.0953011 0.537591 9.48511 0.542673 0.059937 0.95 0.0654498 
0.0952978 0.548515 8.33915 0.553574 0.0592192 0.975 0.0654498 
0.095296 0.56 7.19319 0.565034 0.0584662 1 0.0654498 

ZONE I=5, J=5
0.0953122 0.517424 11.78 0.52255 0.061267 0.9 0.0654498 
0.0953059 0.527227 10.6328 0.532332 0.0606196 0.925 0.0654498 
0.0953011 0.537591 9.48558 0.542673 0.059937 0.95 0.0654498 
0.0952978 0.548515 8.33838 0.553574 0.0592192 0.975 0.0654498 
0.095296 0.56 7.19119 0.565034 0.0584662 1 0.0654498 
0.107227 0.517432 11.7844 0.523918 0.0688714 0.9 0.0736311 
0.10722 0.527233 10.6372 0.533692 0.0681435 0.925 0.073631 
0.107215 0.537595 9.49001 0.544026 0.0673762 0.95 0.0736311 
0.107211 0.548517 8.34282 0.554918 0.0665693 0.975 0.0736311 
0.107209 0.56 7.19562 0.56637 0.0657229 1 0.0736311 
0.119139 0.51744 11.7888 0.525446 0.0764547 0.9 0.0818123 
0.119131 0.52724 10.6416 0.535212 0.0756463 0.925 0.0818123 
0.119126 0.537599 9.49444 0.545536 0.0747941 0.95 0.0818123 
0.119122 0.54852 8.34725 0.55642 0.0738981 0.975 0.0818123 
0.11912 0.56 7.20006 0.567862 0.0729581 1 0.0818123 
0.131052 0.51745 11.7933 0.527134 0.0840169 0.9 0.0899936 
0.131043 0.527247 10.6461 0.53689 0.0831281 0.925 0.0899936 
0.131037 0.537604 9.49887 0.547205 0.0821909 0.95 0.0899936 
0.131033 0.548522 8.35168 0.558079 0.0812055 0.975 0.0899935 
0.13103 0.56 7.20449 0.56951 0.0801719 1 0.0899936 
0.142967 0.51746 11.7977 0.528981 0.0915581 0.9 0.0981748 
0.142957 0.527255 10.6505 0.538728 0.0905887 0.925 0.0981748 
0.14295 0.53761 9.5033 0.549032 0.0895665 0.95 0.0981748 
0.142945 0.548525 8.35611 0.559895 0.0884917 0.975 0.0981748 
0.142942 0.56 7.20892 0.571314 0.0873642 1 0.0981748 

ZONE I=5, J=5
0.142967 0.51746 11.8018 0.528981 0.0915581 0.9 0.0981748 
0.142957 0.527255 10.6528 0.538728 0.0905887 0.925 0.0981748 
0.14295 0.53761 9.50376 0.549032 0.0895665 0.95 0.0981748 
0.142945 0.548525 8.35472 0.559895 0.0884917 0.975 0.0981748 
0.142942 0.56 7.20568 0.571314 0.0873642 1 0.0981748 
0.15488 0.517471 11.8081 0.530989 0.0990721 0.9 0.106356 
0.15487 0.527263 10.6591 0.540724 0.0980228 0.925 0.106356 
0.154862 0.537616 9.51002 0.551017 0.0969165 0.95 0.106356 
0.154857 0.548528 8.36097 0.561867 0.0957533 0.975 0.106356 
0.154855 0.56 7.21193 0.573275 0.094533 1 0.106356 
0.166791 0.517483 11.8144 0.533154 0.106557 0.9 0.114537 
0.166781 0.527273 10.6653 0.542879 0.105428 0.925 0.114537 
0.166773 0.537622 9.51627 0.553159 0.104237 0.95 0.114537 
0.166768 0.548531 8.36723 0.563996 0.102985 0.975 0.114537 
0.166765 0.56 7.21819 0.57539 0.101672 1 0.114537 
0.178704 0.517496 11.8206 0.535479 0.114013 0.9 0.122718 
0.178692 0.527283 10.6716 0.545191 0.112803 0.925 0.122718 
0.178684 0.537629 9.52252 0.555458 0.111528 0.95 0.122718 
0.178678 0.548535 8.37348 0.566281 0.110188 0.975 0.122718 
0.178675 0.56 7.22444 0.57766 0.108781 1 0.122718 
0.190619 0.51751 11.8269 0.537963 0.121439 0.9 0.1309 
0.190606 0.527293 10.6778 0.547661 0.12015 0.925 0.1309 
0.190596 0.537636 9.52878 0.557914 0.11879 0.95 0.1309 
0.19059 0.548538 8.37973 0.568722 0.117361 0.975 0.1309 
0.190586 0.56 7.23069 0.580086 0.115861 1 0.1309 

ZONE I=5, J=5
0.190619 0.51751 11.8323 0.537963 0.121439 0.9 0.1309 
0.190606 0.527293 10.6808 0.547661 0.12015 0.925 0.1309 
0.190596 0.537636 9.52927 0.557914 0.11879 0.95 0.1309 
0.19059 0.548538 8.37776 0.568722 0.117361 0.975 0.1309 
0.190586 0.56 7.22625 0.580086 0.115861 1 0.1309 
0.202531 0.517524 11.8404 0.540605 0.128829 0.9 0.139081 
0.202518 0.527304 10.6889 0.550288 0.12746 0.925 0.139081 
0.202508 0.537644 9.53735 0.560526 0.126017 0.95 0.139081 
0.202502 0.548542 8.38584 0.571319 0.1245 0.975 0.139081 
0.202498 0.56 7.23433 0.582666 0.122909 1 0.139081 
0.214441 0.51754 11.8484 0.543403 0.136181 0.9 0.147262 
0.214428 0.527316 10.6969 0.553072 0.134734 0.925 0.147262 
0.214418 0.537652 9.54543 0.563294 0.133207 0.95 0.147262 
0.214411 0.548546 8.39391 0.57407 0.131602 0.975 0.147262 
0.214408 0.56 7.2424 0.585399 0.129918 1 0.147262 
0.226353 0.517556 11.8565 0.54636 0.143496 0.9 0.155443 
0.226338 0.527329 10.705 0.556012 0.141969 0.925 0.155443 
0.226327 0.53766 9.5535 0.566217 0.140359 0.95 0.155443 
0.22632 0.548551 8.40199 0.576975 0.138666 0.975 0.155443 
0.226317 0.56 7.25048 0.588286 0.13689 1 0.155443 
0.238267 0.517574 11.8646 0.549473 0.150774 0.9 0.163625 
0.238251 0.527342 10.7131 0.559109 0.149167 0.925 0.163625 
0.238239 0.53767 9.56158 0.569296 0.147473 0.95 0.163625 
0.238231 0.548555 8.41007 0.580035 0.145692 0.975 0.163625 
0.238227 0.56 7.25856 0.591326 0.143823 1 0.163625 

ZONE I=5, J=5
0.238267 0.517574 11.8714 0.549473 0.150774 0.9 0.163625 
0.238251 0.527342 10.7167 0.559109 0.149167 0.925 0.163625 
0.238239 0.53767 9.56214 0.569296 0.147473 0.95 0.163625 
0.238231 0.548555 8.40753 0.580035 0.145692 0.975 0.163625 
0.238227 0.56 7.25292 0.591326 0.143823 1 0.163625 
0.250178 0.517592 11.8813 0.552743 0.158006 0.9 0.171806 
0.250162 0.527356 10.7267 0.562361 0.156321 0.925 0.171806 
0.25015 0.537679 9.57204 0.572529 0.154545 0.95 0.171806 
0.250142 0.54856 8.41743 0.583249 0.152676 0.975 0.171806 
0.250138 0.56 7.26283 0.59452 0.150717 1 0.171806 
0.262087 0.517611 11.8912 0.556167 0.165193 0.9 0.179987 
0.262071 0.527371 10.7366 0.565767 0.163429 0.925 0.179987 
0.262059 0.537689 9.58195 0.575916 0.16157 0.95 0.179987 
0.262051 0.548566 8.42734 0.586615 0.159615 0.975 0.179987 
0.262047 0.56 7.27273 0.597865 0.157564 1 0.179987 
0.273998 0.517631 11.9011 0.559748 0.172333 0.9 0.188168 
0.27398 0.527386 10.7465 0.569328 0.170491 0.925 0.188168 
0.273967 0.5377 9.59186 0.579457 0.168549 0.95 0.188168 
0.273959 0.548571 8.43725 0.590134 0.166507 0.975 0.188168 
0.273954 0.56 7.28264 0.601361 0.164365 1 0.188168 
0.285911 0.517652 11.911 0.563484 0.179429 0.9 0.19635 
0.285893 0.527402 10.7564 0.573043 0.177508 0.925 0.19635 
0.285878 0.537711 9.60177 0.583151 0.175483 0.95 0.19635 
0.285868 0.548576 8.44716 0.593806 0.173353 0.975 0.19635 
0.285863 0.56 7.29255 0.605009 0.171119 1 0.19635 

ZONE I=5, J=5
0.285911 0.517652 11.9191 0.563484 0.179429 0.9 0.19635 
0.285893 0.527402 10.7607 0.573043 0.177508 0.925 0.19635 
0.285878 0.537711 9.60239 0.583151 0.175483 0.95 0.19635 
0.285868 0.548576 8.44406 0.593806 0.173353 0.975 0.19635 
0.285863 0.56 7.28572 0.605009 0.171119 1 0.19635 
0.297821 0.517673 11.9308 0.567373 0.18647 0.9 0.204531 
0.297802 0.527419 10.7725 0.576912 0.184472 0.925 0.204531 
0.297788 0.537722 9.61414 0.586997 0.182365 0.95 0.204531 
0.297778 0.548582 8.45581 0.597629 0.18015 0.975 0.204531 
0.297774 0.56 7.29747 0.608808 0.177826 1 0.204531 
0.309729 0.517696 11.9426 0.571415 0.193457 0.9 0.212712 
0.309709 0.527436 10.7842 0.580932 0.191381 0.925 0.212712 
0.309695 0.537734 9.6259 0.590995 0.189193 0.95 0.212712 
0.309685 0.548588 8.46756 0.601603 0.186892 0.975 0.212712 
0.309681 0.56 7.30922 0.612756 0.184479 1 0.212712 
0.321637 0.517719 11.9543 0.575611 0.20039 0.9 0.220893 
0.321617 0.527454 10.796 0.585105 0.198237 0.925 0.220893 
0.321602 0.537746 9.63765 0.595143 0.195967 0.95 0.220893 
0.321592 0.548595 8.47931 0.605726 0.19358 0.975 0.220893 
0.321586 0.56 7.32097 0.616853 0.191076 1 0.220893 
0.333549 0.517743 11.9661 0.579959 0.207269 0.9 0.229074 
0.333527 0.527473 10.8077 0.58943 0.205038 0.925 0.229074 
0.333511 0.537759 9.6494 0.599443 0.202686 0.95 0.229074 
0.333499 0.548601 8.49106 0.61 0.200213 0.975 0.229074 
0.333493 0.56 7.33272 0.621099 0.197618 1 0.229074 

ZONE I=5, J=5
0.333549 0.517743 11.9755 0.579959 0.207269 0.9 0.229074 
0.333527 0.527473 10.8128 0.58943 0.205038 0.925 0.229074 
0.333511 0.537759 9.6501 0.599443 0.202686 0.95 0.229074 
0.333499 0.548601 8.48739 0.61 0.200213 0.975 0.229074 
0.333493 0.56 7.32469 0.621099 0.197618 1 0.229074 
0.345458 0.517769 11.9891 0.584459 0.214086 0.9 0.237256 
0.345436 0.527492 10.8264 0.593905 0.211779 0.925 0.237256 
0.345419 0.537772 9.66371 0.603893 0.209347 0.95 0.237256 
0.345409 0.548608 8.50101 0.614423 0.20679 0.975 0.237256 
0.345403 0.56 7.3383 0.625495 0.204107 1 0.237256 
