ZONE I=2, J=2
0 0.426612 26.117 0.426612 0 0.9 0 
0 0.454766 16.7723 0.454766 0 1 0 
0.0586206 0.426616 26.1241 0.428306 0.0446307 0.9 0.0327249 
0.0586162 0.454766 16.7794 0.45644 0.0437053 1 0.0327249 

ZONE I=2, J=2
0.0586206 0.426616 26.127 0.428306 0.0446307 0.9 0.0327249 
0.0586162 0.454766 16.7777 0.45644 0.0437053 1 0.0327249 
0.117237 0.426627 26.1436 0.433381 0.0890837 0.9 0.0654498 
0.117229 0.454766 16.7944 0.461459 0.0872345 1 0.0654498 

ZONE I=2, J=2
0.117237 0.426627 26.1492 0.433381 0.0890837 0.9 0.0654498 
0.117229 0.454766 16.7909 0.461459 0.0872345 1 0.0654498 
0.175847 0.426646 26.1777 0.441827 0.133181 0.9 0.0981748 
0.175833 0.454766 16.8194 0.46981 0.130412 1 0.0981748 

ZONE I=2, J=2
0.175847 0.426646 26.1855 0.441827 0.133181 0.9 0.0981748 
0.175833 0.454766 16.8137 0.46981 0.130412 1 0.0981748 
0.234444 0.426672 26.2259 0.453623 0.176746 0.9 0.1309 
0.234426 0.454766 16.8541 0.481474 0.173062 1 0.1309 

ZONE I=2, J=2
0.234444 0.426672 26.236 0.453623 0.176746 0.9 0.1309 
0.234426 0.454766 16.8461 0.481474 0.173062 1 0.1309 
0.293025 0.426706 26.2882 0.468739 0.219602 0.9 0.163625 
0.293003 0.454766 16.8983 0.49642 0.21501 1 0.163625 

ZONE I=2, J=2
0.293025 0.426706 26.3007 0.468739 0.219602 0.9 0.163625 
0.293003 0.454766 16.8882 0.49642 0.21501 1 0.163625 
0.351586 0.426747 26.3647 0.487138 0.261576 0.9 0.19635 
0.351559 0.454766 16.9522 0.514613 0.256083 1 0.19635 

ZONE I=2, J=2
0.351586 0.426747 26.3796 0.487138 0.261576 0.9 0.19635 
0.351559 0.454766 16.94 0.514613 0.256083 1 0.19635 
0.41012 0.426795 26.4555 0.508774 0.302492 0.9 0.229074 
0.410089 0.454766 17.0159 0.536007 0.29611 1 0.229074 

ZONE I=2, J=2
0.41012 0.426795 26.4729 0.508774 0.302492 0.9 0.229074 
0.410089 0.454766 17.0015 0.536007 0.29611 1 0.229074 
0.468628 0.426851 26.5607 0.533596 0.342183 0.9 0.261799 
0.468592 0.454766 17.0893 0.56055 0.334924 1 0.261799 

ZONE I=2, J=2
0.468628 0.426851 26.5806 0.533596 0.342183 0.9 0.261799 
0.468592 0.454766 17.0728 0.56055 0.334924 1 0.261799 
0.527102 0.426913 26.6804 0.56154 0.380479 0.9 0.294524 
0.527063 0.454766 17.1727 0.588182 0.372356 1 0.294524 

ZONE I=2, J=2
0.527102 0.426913 26.7028 0.56154 0.380479 0.9 0.294524 
0.527063 0.454766 17.154 0.588182 0.372356 1 0.294524 
0.585539 0.426983 26.8148 0.592538 0.417216 0.9 0.327249 
0.585495 0.454766 17.2659 0.618832 0.408243 1 0.327249 

ZONE I=2, J=2
0.585539 0.426983 26.8397 0.592538 0.417216 0.9 0.327249 
0.585495 0.454766 17.2451 0.618832 0.408243 1 0.327249 
0.643934 0.42706 26.9639 0.626513 0.45223 0.9 0.359974 
0.643885 0.454766 17.3693 0.652426 0.442425 1 0.359974 

ZONE I=2, J=2
0.643934 0.42706 26.9914 0.626513 0.45223 0.9 0.359974 
0.643885 0.454766 17.3463 0.652426 0.442425 1 0.359974 
0.702281 0.427143 27.1279 0.66338 0.485362 0.9 0.392699 
0.702228 0.454766 17.4828 0.68888 0.474743 1 0.392699 

ZONE I=2, J=2
0.702281 0.427143 27.158 0.66338 0.485362 0.9 0.392699 
0.702228 0.454766 17.4576 0.68888 0.474743 1 0.392699 
0.760576 0.427234 27.307 0.703047 0.516459 0.9 0.425424 
0.760519 0.454766 17.6066 0.728101 0.505045 1 0.425424 

ZONE I=2, J=2
0.760576 0.427234 27.3398 0.703047 0.516459 0.9 0.425424 
0.760519 0.454766 17.5791 0.728101 0.505045 1 0.425424 
0.818814 0.42733 27.5014 0.745413 0.545368 0.9 0.458149 
0.818753 0.454766 17.7407 0.769992 0.53318 1 0.458149 

ZONE I=2, J=2
0.818814 0.42733 27.5369 0.745413 0.545368 0.9 0.458149 
0.818753 0.454766 17.711 0.769992 0.53318 1 0.458149 
0.876989 0.427434 27.7113 0.790373 0.571944 0.9 0.490874 
0.876924 0.454766 17.8854 0.814447 0.559003 1 0.490874 

ZONE I=2, J=2
0.876989 0.427434 27.7494 0.790373 0.571944 0.9 0.490874 
0.876924 0.454766 17.8535 0.814447 0.559003 1 0.490874 
0.935096 0.427544 27.9368 0.837812 0.596045 0.9 0.523599 
0.935027 0.454766 18.0408 0.861352 0.582374 1 0.523599 

ZONE I=2, J=2
0.935096 0.427544 27.9777 0.837812 0.596045 0.9 0.523599 
0.935027 0.454766 18.0065 0.861352 0.582374 1 0.523599 
0.993128 0.427659 28.1782 0.887609 0.617533 0.9 0.556324 
0.993056 0.454766 18.2071 0.910589 0.603158 1 0.556324 

ZONE I=2, J=2
0.993128 0.427659 28.2219 0.887609 0.617533 0.9 0.556324 
0.993056 0.454766 18.1704 0.910589 0.603158 1 0.556324 
1.05108 0.427781 28.4359 0.939637 0.636279 0.9 0.589049 
1.051 0.454766 18.3844 0.962031 0.621223 1 0.589049 

ZONE I=2, J=2
1.05108 0.427781 28.4824 0.939637 0.636279 0.9 0.589049 
1.051 0.454766 18.3453 0.962031 0.621223 1 0.589049 
1.10895 0.427909 28.7099 0.993761 0.652156 0.9 0.621774 
1.10887 0.454766 18.5728 1.01554 0.636447 1 0.621774 

ZONE I=2, J=2
1.10895 0.427909 28.7593 0.993761 0.652156 0.9 0.621774 
1.10887 0.454766 18.5314 1.01554 0.636447 1 0.621774 
1.16672 0.428042 29.0006 1.04984 0.665044 0.9 0.654498 
1.16663 0.454766 18.7727 1.07099 0.648709 1 0.654498 

ZONE I=2, J=2
1.16672 0.428042 29.053 1.04984 0.665044 0.9 0.654498 
1.16663 0.454766 18.7288 1.07099 0.648709 1 0.654498 
1.22439 0.428181 29.3084 1.10773 0.674831 0.9 0.687223 
1.2243 0.454766 18.9842 1.12823 0.657898 1 0.687223 

ZONE I=2, J=2
1.22439 0.428181 29.3638 1.10773 0.674831 0.9 0.687223 
1.2243 0.454766 18.9377 1.12823 0.657898 1 0.687223 
1.28196 0.428326 29.6335 1.16728 0.681411 0.9 0.719948 
1.28186 0.454766 19.2075 1.1871 0.663909 1 0.719948 

ZONE I=2, J=2
1.28196 0.428326 29.6919 1.16728 0.681411 0.9 0.719948 
1.28186 0.454766 19.1585 1.1871 0.663909 1 0.719948 
1.33941 0.428475 29.9763 1.22834 0.684682 0.9 0.752673 
1.33931 0.454766 19.4429 1.24746 0.666641 1 0.752673 

ZONE I=2, J=2
1.33941 0.428475 30.0378 1.22834 0.684682 0.9 0.752673 
1.33931 0.454766 19.3913 1.24746 0.666641 1 0.752673 
1.39673 0.428629 30.3371 1.29073 0.684554 0.9 0.785398 
1.39664 0.454766 19.6906 1.30914 0.666003 1 0.785398 

ZONE I=2, J=2
1.39673 0.428629 30.4018 1.29073 0.684554 0.9 0.785398 
1.39664 0.454766 19.6364 1.30914 0.666003 1 0.785398 
1.45393 0.428788 30.7164 1.35429 0.680939 0.9 0.818123 
1.45383 0.454766 19.951 1.37197 0.66191 1 0.818123 

ZONE I=2, J=2
1.45393 0.428788 30.7842 1.35429 0.680939 0.9 0.818123 
1.45383 0.454766 19.894 1.37197 0.66191 1 0.818123 
1.51099 0.428951 31.1144 1.41885 0.673761 0.9 0.850848 
1.51088 0.454766 20.2242 1.43579 0.654284 1 0.850848 

ZONE I=2, J=2
1.51099 0.428951 31.1855 1.41885 0.673761 0.9 0.850848 
1.51088 0.454766 20.1646 1.43579 0.654284 1 0.850848 
1.5679 0.429119 31.5316 1.48423 0.66295 0.9 0.883573 
1.56779 0.454766 20.5108 1.50042 0.643057 1 0.883573 

ZONE I=2, J=2
1.5679 0.429119 31.6058 1.48423 0.66295 0.9 0.883573 
1.56779 0.454766 20.4486 1.50042 0.643057 1 0.883573 
1.62465 0.429291 31.9683 1.55026 0.648444 0.9 0.916298 
1.62454 0.454766 20.8111 1.56568 0.628168 1 0.916298 

ZONE I=2, J=2
1.62465 0.429291 32.0451 1.55026 0.648444 0.9 0.916298 
1.62454 0.454766 20.7467 1.56568 0.628168 1 0.916298 
1.68123 0.429467 32.4244 1.61674 0.63019 0.9 0.949023 
1.68113 0.454766 21.126 1.63139 0.609563 1 0.949023 

ZONE I=2, J=2
1.68123 0.429467 32.5023 1.61674 0.63019 0.9 0.949023 
1.68113 0.454766 21.0608 1.63139 0.609563 1 0.949023 
1.73764 0.429646 32.8989 1.68349 0.60814 0.9 0.981748 
1.73754 0.454766 21.4574 1.69736 0.5872 1 0.981748 

ZONE I=2, J=2
1.73764 0.429646 32.9736 1.68349 0.60814 0.9 0.981748 
1.73754 0.454766 21.395 1.69736 0.5872 1 0.981748 
1.79384 0.429829 33.3881 1.75031 0.582259 0.9 1.01447 
1.79377 0.454766 21.8096 1.76342 0.561049 1 1.01447 

ZONE I=2, J=2
1.79384 0.429829 33.4465 1.75031 0.582259 0.9 1.01447 
1.79377 0.454766 21.7612 1.76342 0.561049 1 1.01447 
1.84982 0.430016 33.8804 1.817 0.552501 0.9 1.0472 
1.84985 0.454766 22.1951 1.8294 0.531083 1 1.0472 

ZONE I=2, J=2
1.84982 0.430016 33.8844 1.817 0.552501 0.9 1.0472 
1.84985 0.454766 22.193 1.8294 0.531083 1 1.0472 
1.9055 0.430206 34.3402 1.88329 0.518842 0.9 1.07992 
1.90581 0.454766 22.6489 1.89515 0.497328 1 1.07992 

ZONE I=2, J=2
1.9055 0.430206 34.1806 1.88329 0.518842 0.9 1.07992 
1.90581 0.454766 22.7855 1.89515 0.497328 1 1.07992 
1.96073 0.430402 34.6667 1.94889 0.481189 0.9 1.11265 
1.96182 0.454766 23.2716 1.96064 0.459819 1 1.11265 

ZONE I=2, J=2
1.96073 0.430402 34.0548 1.94889 0.481189 0.9 1.11265 
1.96182 0.454766 23.8023 1.96064 0.459819 1 1.11265 
2.01507 0.430521 34.5661 2.01313 0.439491 0.9 1.14537 
2.01809 0.454766 24.3136 2.02589 0.418657 1 1.14537 

ZONE I=2, J=2
2.01507 0.430521 33.2812 2.01313 0.439491 0.9 1.14537 
2.01809 0.454766 25.3476 2.02589 0.418657 1 1.14537 
2.06811 0.42805 33.5579 2.07449 0.395958 0.9 1.1781 
2.07248 0.45249 25.6242 2.08789 0.375053 1 1.1781 

ZONE I=2, J=2
2.06811 0.42805 32.7768 2.07449 0.395958 0.9 1.1781 
2.07248 0.45249 26.406 2.08789 0.375053 1 1.1781 
2.1192 0.4186 33.3043 2.13083 0.354724 0.9 1.21082 
2.12584 0.442233 26.9335 2.14536 0.334944 1 1.21082 

ZONE I=2, J=2
2.1192 0.4186 33.057 2.13083 0.354724 0.9 1.21082 
2.12584 0.442233 27.1314 2.14536 0.334944 1 1.21082 
2.16812 0.402379 33.556 2.1824 0.315889 0.9 1.24355 
2.17744 0.424866 27.6303 2.19846 0.297591 1 1.24355 

ZONE I=2, J=2
2.16812 0.402379 33.5305 2.1824 0.315889 0.9 1.24355 
2.17744 0.424866 27.6503 2.19846 0.297591 1 1.24355 
2.21423 0.379952 34.005 2.22918 0.279171 0.9 1.27627 
2.22619 0.400943 28.1248 2.24672 0.262555 1 1.27627 

ZONE I=2, J=2
2.21423 0.379952 34.055 2.22918 0.279171 0.9 1.27627 
2.22619 0.400943 28.0826 2.24672 0.262555 1 1.27627 
2.25697 0.351888 34.4995 2.27114 0.244243 0.9 1.309 
2.27134 0.371093 28.5271 2.29 0.229412 1 1.309 

ZONE I=2, J=2
2.25697 0.351888 34.5719 2.27114 0.244243 0.9 1.309 
2.27134 0.371093 28.4666 2.29 0.229412 1 1.309 
2.29578 0.318816 34.9795 2.3082 0.210833 0.9 1.34172 
2.31229 0.336011 28.8741 2.32818 0.197836 1 1.34172 

ZONE I=2, J=2
