ZONE I=2, J=2
0 0.502047 13.0173 0.502047 0 0.9 0 
0 0.5425 8.03427 0.5425 0 1 0 
0.0489067 0.502054 13.0219 0.503385 0.0324538 0.9 0.0327249 
0.0488993 0.5425 8.03886 0.543809 0.0311231 1 0.0327249 

ZONE I=2, J=2
0.0489067 0.502054 13.0235 0.503385 0.0324538 0.9 0.0327249 
0.0488993 0.5425 8.03778 0.543809 0.0311231 1 0.0327249 
0.0978125 0.502074 13.0346 0.507396 0.0647659 0.9 0.0654498 
0.0977977 0.5425 8.04885 0.547735 0.0621071 1 0.0654498 

ZONE I=2, J=2
0.0978125 0.502074 13.0378 0.507396 0.0647659 0.9 0.0654498 
0.0977977 0.5425 8.04668 0.547735 0.0621071 1 0.0654498 
0.146716 0.502107 13.0567 0.51407 0.0967947 0.9 0.0981748 
0.146694 0.5425 8.06556 0.554266 0.0928133 1 0.0981748 

ZONE I=2, J=2
0.146716 0.502107 13.0612 0.51407 0.0967947 0.9 0.0981748 
0.146694 0.5425 8.06203 0.554266 0.0928133 1 0.0981748 
0.195617 0.502153 13.0879 0.523391 0.128399 0.9 0.1309 
0.195587 0.5425 8.08867 0.563388 0.123104 1 0.1309 

ZONE I=2, J=2
0.195617 0.502153 13.0938 0.523391 0.128399 0.9 0.1309 
0.195587 0.5425 8.08384 0.563388 0.123104 1 0.1309 
0.244513 0.502213 13.1282 0.535335 0.159439 0.9 0.163625 
0.244476 0.5425 8.11824 0.575078 0.15284 1 0.163625 

ZONE I=2, J=2
0.244513 0.502213 13.1356 0.535335 0.159439 0.9 0.163625 
0.244476 0.5425 8.11211 0.575078 0.15284 1 0.163625 
0.293404 0.502285 13.1778 0.549874 0.189775 0.9 0.19635 
0.293359 0.5425 8.15432 0.589308 0.181886 1 0.19635 

ZONE I=2, J=2
0.293404 0.502285 13.1866 0.549874 0.189775 0.9 0.19635 
0.293359 0.5425 8.14689 0.589308 0.181886 1 0.19635 
0.342286 0.502371 13.2367 0.566972 0.219268 0.9 0.229074 
0.342234 0.5425 8.19694 0.606041 0.210105 1 0.229074 

ZONE I=2, J=2
0.342286 0.502371 13.247 0.566972 0.219268 0.9 0.229074 
0.342234 0.5425 8.18821 0.606041 0.210105 1 0.229074 
0.391161 0.502469 13.305 0.586588 0.247784 0.9 0.261799 
0.391102 0.5425 8.24618 0.625239 0.237367 1 0.261799 

ZONE I=2, J=2
0.391161 0.502469 13.3168 0.586588 0.247784 0.9 0.261799 
0.391102 0.5425 8.23613 0.625239 0.237367 1 0.261799 
0.440027 0.50258 13.3827 0.608672 0.275189 0.9 0.294524 
0.439961 0.5425 8.30209 0.646854 0.263537 1 0.294524 

ZONE I=2, J=2
0.440027 0.50258 13.396 0.608672 0.275189 0.9 0.294524 
0.439961 0.5425 8.29071 0.646854 0.263537 1 0.294524 
0.488882 0.502703 13.4701 0.633171 0.301348 0.9 0.327249 
0.488809 0.5425 8.36475 0.670832 0.288487 1 0.327249 

ZONE I=2, J=2
0.488882 0.502703 13.4849 0.633171 0.301348 0.9 0.327249 
0.488809 0.5425 8.35203 0.670832 0.288487 1 0.327249 
0.537724 0.502839 13.5672 0.660023 0.326134 0.9 0.359974 
0.537644 0.5425 8.43424 0.697114 0.312089 1 0.359974 

ZONE I=2, J=2
0.537724 0.502839 13.5836 0.660023 0.326134 0.9 0.359974 
0.537644 0.5425 8.42015 0.697114 0.312089 1 0.359974 
0.586551 0.502987 13.6741 0.689163 0.349418 0.9 0.392699 
0.586465 0.5425 8.51065 0.725635 0.334217 1 0.392699 

ZONE I=2, J=2
0.586551 0.502987 13.6921 0.689163 0.349418 0.9 0.392699 
0.586465 0.5425 8.49517 0.725635 0.334217 1 0.392699 
0.635362 0.503146 13.7911 0.720516 0.371077 0.9 0.425424 
0.635269 0.5425 8.59409 0.756324 0.35475 1 0.425424 

ZONE I=2, J=2
0.635362 0.503146 13.8107 0.720516 0.371077 0.9 0.425424 
0.635269 0.5425 8.5772 0.756324 0.35475 1 0.425424 
0.684155 0.503318 13.9182 0.754006 0.390988 0.9 0.458149 
0.684055 0.5425 8.68465 0.789103 0.373569 1 0.458149 

ZONE I=2, J=2
0.684155 0.503318 13.9396 0.754006 0.390988 0.9 0.458149 
0.684055 0.5425 8.66633 0.789103 0.373569 1 0.458149 
0.732927 0.503501 14.0557 0.789548 0.409035 0.9 0.490874 
0.732821 0.5425 8.78248 0.823892 0.390557 1 0.490874 

ZONE I=2, J=2
0.732927 0.503501 14.0788 0.789548 0.409035 0.9 0.490874 
0.732821 0.5425 8.76268 0.823892 0.390557 1 0.490874 
0.781676 0.503695 14.2038 0.827051 0.425104 0.9 0.523599 
0.781563 0.5425 8.88769 0.8606 0.405603 1 0.523599 

ZONE I=2, J=2
