ZONE I=2, J=2
0 0.491151 14.0832 0.491151 0 0.9 0 
0 0.53 8.75541 0.53 0 1 0 
0.0499054 0.491157 14.088 0.492527 0.0338085 0.9 0.0327249 
0.0498986 0.53 8.76023 0.531349 0.0325307 1 0.0327249 

ZONE I=2, J=2
0.0499054 0.491157 14.0898 0.492527 0.0338085 0.9 0.0327249 
0.0498986 0.53 8.75908 0.531349 0.0325307 1 0.0327249 
0.0998098 0.491176 14.1014 0.496652 0.0674717 0.9 0.0654498 
0.0997959 0.53 8.7707 0.535392 0.0649186 1 0.0654498 

ZONE I=2, J=2
0.0998098 0.491176 14.1048 0.496652 0.0674717 0.9 0.0654498 
0.0997959 0.53 8.76838 0.535392 0.0649186 1 0.0654498 
0.149712 0.491207 14.1246 0.503516 0.100844 0.9 0.0981748 
0.149691 0.53 8.7882 0.54212 0.0970209 1 0.0981748 

ZONE I=2, J=2
0.149712 0.491207 14.1295 0.503516 0.100844 0.9 0.0981748 
0.149691 0.53 8.78445 0.54212 0.0970209 1 0.0981748 
0.19961 0.491251 14.1574 0.513103 0.133781 0.9 0.1309 
0.199582 0.53 8.81241 0.551516 0.128695 1 0.1309 

ZONE I=2, J=2
0.19961 0.491251 14.1638 0.513103 0.133781 0.9 0.1309 
0.199582 0.53 8.80726 0.551516 0.128695 1 0.1309 
0.249502 0.491307 14.1999 0.525388 0.166138 0.9 0.163625 
0.249468 0.53 8.84338 0.563558 0.159801 1 0.163625 

ZONE I=2, J=2
0.249502 0.491307 14.2078 0.525388 0.166138 0.9 0.163625 
0.249468 0.53 8.83685 0.563558 0.159801 1 0.163625 
0.299388 0.491375 14.2521 0.540342 0.197772 0.9 0.19635 
0.299346 0.53 8.88115 0.578216 0.190196 1 0.19635 

ZONE I=2, J=2
0.299388 0.491375 14.2615 0.540342 0.197772 0.9 0.19635 
0.299346 0.53 8.87324 0.578216 0.190196 1 0.19635 
0.349264 0.491456 14.314 0.557927 0.228542 0.9 0.229074 
0.349215 0.53 8.92578 0.595453 0.219743 1 0.229074 

ZONE I=2, J=2
0.349264 0.491456 14.3251 0.557927 0.228542 0.9 0.229074 
0.349215 0.53 8.91649 0.595453 0.219743 1 0.229074 
0.399131 0.491549 14.3859 0.578102 0.258309 0.9 0.261799 
0.399076 0.53 8.97732 0.615229 0.248304 1 0.261799 

ZONE I=2, J=2
0.399131 0.491549 14.3985 0.578102 0.258309 0.9 0.261799 
0.399076 0.53 8.96663 0.615229 0.248304 1 0.261799 
0.448987 0.491653 14.4677 0.600817 0.286935 0.9 0.294524 
0.448925 0.53 9.03584 0.637494 0.275744 1 0.294524 

ZONE I=2, J=2
0.448987 0.491653 14.4819 0.600817 0.286935 0.9 0.294524 
0.448925 0.53 9.02375 0.637494 0.275744 1 0.294524 
0.49883 0.49177 14.5596 0.626015 0.314283 0.9 0.327249 
0.498761 0.53 9.10142 0.662194 0.301929 1 0.327249 

ZONE I=2, J=2
0.49883 0.49177 14.5755 0.626015 0.314283 0.9 0.327249 
0.498761 0.53 9.0879 0.662194 0.301929 1 0.327249 
0.548657 0.491898 14.6617 0.653634 0.34022 0.9 0.359974 
0.548582 0.53 9.17415 0.689268 0.326729 1 0.359974 

ZONE I=2, J=2
0.548657 0.491898 14.6793 0.653634 0.34022 0.9 0.359974 
0.548582 0.53 9.15917 0.689268 0.326729 1 0.359974 
0.598467 0.492037 14.7742 0.683606 0.364617 0.9 0.392699 
0.598386 0.53 9.2541 0.718648 0.350014 1 0.392699 

ZONE I=2, J=2
