ZONE I=2, J=2
0 0.461442 18.0273 0.461442 0 0.9 0 
0 0.495625 11.4025 0.495625 0 1 0 
0.0532019 0.461448 18.0329 0.462942 0.0380752 0.9 0.0327249 
0.0531962 0.495625 11.4081 0.4971 0.0369513 1 0.0327249 

ZONE I=2, J=2
0.0532019 0.461448 18.035 0.462942 0.0380752 0.9 0.0327249 
0.0531962 0.495625 11.4068 0.4971 0.0369513 1 0.0327249 
0.106402 0.461463 18.0485 0.467434 0.0759928 0.9 0.0654498 
0.10639 0.495625 11.4202 0.501522 0.0737471 1 0.0654498 

ZONE I=2, J=2
0.106402 0.461463 18.0527 0.467434 0.0759928 0.9 0.0654498 
0.10639 0.495625 11.4175 0.501522 0.0737471 1 0.0654498 
0.159597 0.461489 18.0757 0.47491 0.113595 0.9 0.0981748 
0.15958 0.495625 11.4405 0.50888 0.110232 1 0.0981748 

ZONE I=2, J=2
0.159597 0.461489 18.0816 0.47491 0.113595 0.9 0.0981748 
0.15958 0.495625 11.436 0.50888 0.110232 1 0.0981748 
0.212786 0.461525 18.1141 0.485351 0.150725 0.9 0.1309 
0.212764 0.495625 11.4684 0.519156 0.146251 1 0.1309 

ZONE I=2, J=2
0.212786 0.461525 18.1218 0.485351 0.150725 0.9 0.1309 
0.212764 0.495625 11.4623 0.519156 0.146251 1 0.1309 
0.265966 0.461571 18.1637 0.498731 0.187226 0.9 0.163625 
0.265938 0.495625 11.5042 0.532325 0.18165 1 0.163625 

ZONE I=2, J=2
0.265966 0.461571 18.1733 0.498731 0.187226 0.9 0.163625 
0.265938 0.495625 11.4964 0.532325 0.18165 1 0.163625 
0.319135 0.461628 18.2248 0.515018 0.222943 0.9 0.19635 
0.3191 0.495625 11.5478 0.548355 0.216277 1 0.19635 

ZONE I=2, J=2
0.319135 0.461628 18.2362 0.515018 0.222943 0.9 0.19635 
0.3191 0.495625 11.5383 0.548355 0.216277 1 0.19635 
0.372287 0.461694 18.2972 0.534171 0.257723 0.9 0.229074 
0.372248 0.495625 11.5993 0.567206 0.249979 1 0.229074 

ZONE I=2, J=2
0.372287 0.461694 18.3106 0.534171 0.257723 0.9 0.229074 
0.372248 0.495625 11.5881 0.567206 0.249979 1 0.229074 
0.425426 0.46177 18.3812 0.556144 0.291415 0.9 0.261799 
0.42538 0.495625 11.6588 0.588833 0.282609 1 0.261799 

ZONE I=2, J=2
0.425426 0.46177 18.3965 0.556144 0.291415 0.9 0.261799 
0.42538 0.495625 11.6459 0.588833 0.282609 1 0.261799 
0.478545 0.461856 18.4768 0.580883 0.323869 0.9 0.294524 
0.478494 0.495625 11.7262 0.613183 0.314018 1 0.294524 

ZONE I=2, J=2
0.478545 0.461856 18.4941 0.580883 0.323869 0.9 0.294524 
0.478494 0.495625 11.7117 0.613183 0.314018 1 0.294524 
0.531642 0.461952 18.5842 0.608327 0.354939 0.9 0.327249 
0.531586 0.495625 11.8018 0.640195 0.344062 1 0.327249 

ZONE I=2, J=2
0.531642 0.461952 18.6034 0.608327 0.354939 0.9 0.327249 
0.531586 0.495625 11.7856 0.640195 0.344062 1 0.327249 
0.584715 0.462057 18.7034 0.638408 0.384479 0.9 0.359974 
0.584654 0.495625 11.8856 0.669803 0.372597 1 0.359974 

ZONE I=2, J=2
0.584715 0.462057 18.7246 0.638408 0.384479 0.9 0.359974 
0.584654 0.495625 11.8677 0.669803 0.372597 1 0.359974 
0.637761 0.462172 18.8347 0.671051 0.412349 0.9 0.392699 
0.637694 0.495625 11.9777 0.701933 0.399485 1 0.392699 

ZONE I=2, J=2
0.637761 0.462172 18.8579 0.671051 0.412349 0.9 0.392699 
0.637694 0.495625 11.958 0.701933 0.399485 1 0.392699 
0.690775 0.462296 18.9781 0.706176 0.438409 0.9 0.425424 
0.690703 0.495625 12.0782 0.736505 0.424588 1 0.425424 

ZONE I=2, J=2
0.690775 0.462296 19.0034 0.706176 0.438409 0.9 0.425424 
0.690703 0.495625 12.0568 0.736505 0.424588 1 0.425424 
0.743756 0.462429 19.1339 0.743694 0.462527 0.9 0.458149 
0.743678 0.495625 12.1872 0.773433 0.447775 1 0.458149 

ZONE I=2, J=2
0.743756 0.462429 19.1613 0.743694 0.462527 0.9 0.458149 
0.743678 0.495625 12.164 0.773433 0.447775 1 0.458149 
0.796698 0.462571 19.3023 0.783512 0.484571 0.9 0.490874 
0.796616 0.495625 12.3049 0.812624 0.468916 1 0.490874 

ZONE I=2, J=2
0.796698 0.462571 19.3319 0.783512 0.484571 0.9 0.490874 
0.796616 0.495625 12.2798 0.812624 0.468916 1 0.490874 
0.8496 0.462721 19.4834 0.825528 0.504414 0.9 0.523599 
0.849512 0.495625 12.4314 0.85398 0.487886 1 0.523599 

ZONE I=2, J=2
0.8496 0.462721 19.5152 0.825528 0.504414 0.9 0.523599 
0.849512 0.495625 12.4045 0.85398 0.487886 1 0.523599 
0.902456 0.46288 19.6775 0.869637 0.521935 0.9 0.556324 
