ZONE I=2, J=2
0 0.464131 17.5931 0.464131 0 0.9 0 
0 0.49875 11.1123 0.49875 0 1 0 
0.0528658 0.464137 17.5987 0.465618 0.0376513 0.9 0.0327249 
0.05286 0.49875 11.1178 0.500213 0.0365131 1 0.0327249 

ZONE I=2, J=2
0.0528658 0.464137 17.6008 0.465618 0.0376513 0.9 0.0327249 
0.05286 0.49875 11.1165 0.500213 0.0365131 1 0.0327249 
0.10573 0.464153 17.614 0.470074 0.0751463 0.9 0.0654498 
0.105718 0.49875 11.1297 0.504596 0.0728719 1 0.0654498 

ZONE I=2, J=2
0.10573 0.464153 17.6181 0.470074 0.0751463 0.9 0.0654498 
0.105718 0.49875 11.127 0.504596 0.0728719 1 0.0654498 
0.158589 0.464179 17.6408 0.477488 0.112328 0.9 0.0981748 
0.158572 0.49875 11.1497 0.511891 0.108922 1 0.0981748 

ZONE I=2, J=2
0.158589 0.464179 17.6466 0.477488 0.112328 0.9 0.0981748 
0.158572 0.49875 11.1452 0.511891 0.108922 1 0.0981748 
0.211443 0.464216 17.6786 0.487843 0.149042 0.9 0.1309 
0.21142 0.49875 11.1772 0.522079 0.144511 1 0.1309 

ZONE I=2, J=2
0.211443 0.464216 17.6862 0.487843 0.149042 0.9 0.1309 
0.21142 0.49875 11.1712 0.522079 0.144511 1 0.1309 
0.264288 0.464263 17.7275 0.501113 0.185131 0.9 0.163625 
0.264259 0.49875 11.2125 0.535135 0.179485 1 0.163625 

ZONE I=2, J=2
0.264288 0.464263 17.7369 0.501113 0.185131 0.9 0.163625 
0.264259 0.49875 11.2048 0.535135 0.179485 1 0.163625 
0.317122 0.46432 17.7876 0.517266 0.220444 0.9 0.19635 
0.317087 0.49875 11.2555 0.551027 0.213693 1 0.19635 

ZONE I=2, J=2
0.317122 0.46432 17.7989 0.517266 0.220444 0.9 0.19635 
0.317087 0.49875 11.2462 0.551027 0.213693 1 0.19635 
0.36994 0.464388 17.859 0.536261 0.254825 0.9 0.229074 
0.3699 0.49875 11.3063 0.569717 0.246983 1 0.229074 

ZONE I=2, J=2
0.36994 0.464388 17.8721 0.536261 0.254825 0.9 0.229074 
0.3699 0.49875 11.2953 0.569717 0.246983 1 0.229074 
0.422745 0.464465 17.9417 0.558054 0.288128 0.9 0.261799 
0.422699 0.49875 11.3649 0.591158 0.27921 1 0.261799 

ZONE I=2, J=2
0.422745 0.464465 17.9567 0.558054 0.288128 0.9 0.261799 
0.422699 0.49875 11.3523 0.591158 0.27921 1 0.261799 
0.475532 0.464553 18.0359 0.582589 0.320203 0.9 0.294524 
0.47548 0.49875 11.4315 0.615299 0.310227 1 0.294524 

ZONE I=2, J=2
0.475532 0.464553 18.0528 0.582589 0.320203 0.9 0.294524 
0.47548 0.49875 11.4172 0.615299 0.310227 1 0.294524 
0.528298 0.464651 18.1416 0.609808 0.350904 0.9 0.327249 
0.528241 0.49875 11.506 0.642079 0.339889 1 0.327249 

ZONE I=2, J=2
0.528298 0.464651 18.1605 0.609808 0.350904 0.9 0.327249 
0.528241 0.49875 11.4901 0.642079 0.339889 1 0.327249 
0.581041 0.464758 18.2591 0.639642 0.380088 0.9 0.359974 
0.580978 0.49875 11.5886 0.671433 0.368056 1 0.359974 

ZONE I=2, J=2
0.581041 0.464758 18.2799 0.639642 0.380088 0.9 0.359974 
0.580978 0.49875 11.571 0.671433 0.368056 1 0.359974 
0.633756 0.464875 18.3884 0.672017 0.407615 0.9 0.392699 
0.633688 0.49875 11.6795 0.703287 0.394588 1 0.392699 

ZONE I=2, J=2
0.633756 0.464875 18.4112 0.672017 0.407615 0.9 0.392699 
0.633688 0.49875 11.6601 0.703287 0.394588 1 0.392699 
0.686443 0.465002 18.5297 0.706853 0.433346 0.9 0.425424 
0.686369 0.49875 11.7786 0.737563 0.419351 1 0.425424 

ZONE I=2, J=2
0.686443 0.465002 18.5546 0.706853 0.433346 0.9 0.425424 
0.686369 0.49875 11.7575 0.737563 0.419351 1 0.425424 
0.739096 0.465137 18.6832 0.744063 0.45715 0.9 0.458149 
0.739018 0.49875 11.8861 0.774174 0.442213 1 0.458149 

ZONE I=2, J=2
0.739096 0.465137 18.7102 0.744063 0.45715 0.9 0.458149 
0.739018 0.49875 11.8632 0.774174 0.442213 1 0.458149 
0.791714 0.465282 18.8491 0.783554 0.478897 0.9 0.490874 
0.79163 0.49875 12.0022 0.81303 0.463046 1 0.490874 

ZONE I=2, J=2
0.791714 0.465282 18.8782 0.783554 0.478897 0.9 0.490874 
0.79163 0.49875 11.9775 0.81303 0.463046 1 0.490874 
0.844291 0.465436 19.0276 0.825225 0.49846 0.9 0.523599 
0.844202 0.49875 12.1269 0.854031 0.481725 1 0.523599 

ZONE I=2, J=2
0.844291 0.465436 19.0588 0.825225 0.49846 0.9 0.523599 
0.844202 0.49875 12.1005 0.854031 0.481725 1 0.523599 
0.896825 0.465598 19.2189 0.868971 0.515718 0.9 0.556324 
0.896731 0.49875 12.2605 0.897075 0.498132 1 0.556324 

ZONE I=2, J=2
0.896825 0.465598 19.2523 0.868971 0.515718 0.9 0.556324 
0.896731 0.49875 12.2322 0.897075 0.498132 1 0.556324 
0.949311 0.465768 19.4232 0.914681 0.530556 0.9 0.589049 
0.949212 0.49875 12.4031 0.94205 0.51215 1 0.589049 

ZONE I=2, J=2
0.949311 0.465768 19.4589 0.914681 0.530556 0.9 0.589049 
0.949212 0.49875 12.3729 0.94205 0.51215 1 0.589049 
1.00174 0.465947 19.6409 0.962238 0.542861 0.9 0.621774 
1.00164 0.49875 12.5549 0.988841 0.52367 1 0.621774 

ZONE I=2, J=2
1.00174 0.465947 19.6788 0.962238 0.542861 0.9 0.621774 
1.00164 0.49875 12.5227 0.988841 0.52367 1 0.621774 
