ZONE I=2, J=2
0.855738 0.459749 20.0184 0.826023 0.511216 0.9 0.523599 
0.855652 0.492188 12.7878 0.854073 0.494923 1 0.523599 

ZONE I=2, J=2
0.855738 0.459749 20.0508 0.826023 0.511216 0.9 0.523599 
0.855652 0.492188 12.7604 0.854073 0.494923 1 0.523599 
0.908966 0.459904 20.2158 0.870548 0.529035 0.9 0.556324 
0.908876 0.492188 12.9254 0.897915 0.511911 1 0.556324 

ZONE I=2, J=2
0.908966 0.459904 20.2504 0.870548 0.529035 0.9 0.556324 
0.908876 0.492188 12.896 0.897915 0.511911 1 0.556324 
0.962143 0.460067 20.4266 0.91707 0.544393 0.9 0.589049 
0.962048 0.492188 13.0722 0.943724 0.526469 1 0.589049 

ZONE I=2, J=2
0.962143 0.460067 20.4636 0.91707 0.544393 0.9 0.589049 
0.962048 0.492188 13.0408 0.943724 0.526469 1 0.589049 
1.01526 0.460239 20.6511 0.965472 0.557174 0.9 0.621774 
1.01516 0.492188 13.2284 0.991383 0.538484 1 0.621774 

ZONE I=2, J=2
1.01526 0.460239 20.6905 0.965472 0.557174 0.9 0.621774 
1.01516 0.492188 13.1951 0.991383 0.538484 1 0.621774 
1.06832 0.460417 20.8896 1.01563 0.567272 0.9 0.654498 
1.06822 0.492188 13.3942 1.04077 0.547849 1 0.654498 

ZONE I=2, J=2
1.06832 0.460417 20.9314 1.01563 0.567272 0.9 0.654498 
1.06822 0.492188 13.3588 1.04077 0.547849 1 0.654498 
1.12131 0.460603 21.1424 1.06741 0.574584 0.9 0.687223 
1.12121 0.492188 13.5698 1.09175 0.554463 1 0.687223 

ZONE I=2, J=2
1.12131 0.460603 21.1866 1.06741 0.574584 0.9 0.687223 
1.12121 0.492188 13.5324 1.09175 0.554463 1 0.687223 
1.17424 0.460796 21.4097 1.12067 0.579013 0.9 0.719948 
1.17412 0.492188 13.7555 1.1442 0.558231 1 0.719948 

ZONE I=2, J=2
1.17424 0.460796 21.4565 1.12067 0.579013 0.9 0.719948 
1.17412 0.492188 13.7159 1.1442 0.558231 1 0.719948 
1.22708 0.460996 21.692 1.17529 0.580468 0.9 0.752673 
1.22696 0.492188 13.9514 1.19797 0.55906 1 0.752673 

ZONE I=2, J=2
1.22708 0.460996 21.7413 1.17529 0.580468 0.9 0.752673 
1.22696 0.492188 13.9097 1.19797 0.55906 1 0.752673 
1.27984 0.461203 21.9895 1.2311 0.578864 0.9 0.785398 
1.27972 0.492188 14.1578 1.25293 0.556869 1 0.785398 

ZONE I=2, J=2
1.27984 0.461203 22.0414 1.2311 0.578864 0.9 0.785398 
1.27972 0.492188 14.1139 1.25293 0.556869 1 0.785398 
1.33251 0.461415 22.3025 1.28797 0.574123 0.9 0.818123 
1.33239 0.492188 14.3751 1.30892 0.551578 1 0.818123 

ZONE I=2, J=2
1.33251 0.461415 22.357 1.28797 0.574123 0.9 0.818123 
1.33239 0.492188 14.3291 1.30892 0.551578 1 0.818123 
1.38508 0.461634 22.6314 1.34574 0.566174 0.9 0.850848 
1.38496 0.492188 14.6036 1.36579 0.543119 1 0.850848 

ZONE I=2, J=2
1.38508 0.461634 22.688 1.34574 0.566174 0.9 0.850848 
1.38496 0.492188 14.5557 1.36579 0.543119 1 0.850848 
1.43755 0.461858 22.9762 1.40424 0.554952 0.9 0.883573 
1.43742 0.492188 14.8439 1.42338 0.531426 1 0.883573 

ZONE I=2, J=2
1.43755 0.461858 23.034 1.40424 0.554952 0.9 0.883573 
1.43742 0.492188 14.7951 1.42338 0.531426 1 0.883573 
1.4899 0.462088 23.3363 1.46332 0.540398 0.9 0.916298 
1.48979 0.492188 15.0974 1.48155 0.516445 1 0.916298 

ZONE I=2, J=2
1.4899 0.462088 23.3919 1.46332 0.540398 0.9 0.916298 
1.48979 0.492188 15.0505 1.48155 0.516445 1 0.916298 
1.54213 0.462323 23.7089 1.52281 0.522458 0.9 0.949023 
1.54204 0.492188 15.3674 1.54013 0.498131 1 0.949023 

ZONE I=2, J=2
1.54213 0.462323 23.7527 1.52281 0.522458 0.9 0.949023 
1.54204 0.492188 15.3307 1.54013 0.498131 1 0.949023 
1.5942 0.462564 24.0853 1.58251 0.501081 0.9 0.981748 
1.5942 0.492188 15.6632 1.59898 0.476453 1 0.981748 

ZONE I=2, J=2
1.5942 0.462564 24.0889 1.58251 0.501081 0.9 0.981748 
1.5942 0.492188 15.6609 1.59898 0.476453 1 0.981748 
1.64605 0.462811 24.4391 1.64222 0.476209 0.9 1.01447 
1.64632 0.492188 16.0111 1.65797 0.451408 1 1.01447 

ZONE I=2, J=2
1.64605 0.462811 24.3213 1.64222 0.476209 0.9 1.01447 
1.64632 0.492188 16.1123 1.65797 0.451408 1 1.01447 
1.69753 0.463061 24.6942 1.70164 0.44774 0.9 1.0472 
1.69856 0.492188 16.4852 1.71709 0.42303 1 1.0472 

ZONE I=2, J=2
1.69753 0.463061 24.2466 1.70164 0.44774 0.9 1.0472 
1.69856 0.492188 16.8733 1.71709 0.42303 1 1.0472 
1.74822 0.463194 24.6401 1.76014 0.415608 0.9 1.07992 
1.75108 0.492188 17.2668 1.77633 0.391385 1 1.07992 

ZONE I=2, J=2
1.74822 0.463194 23.6588 1.76014 0.415608 0.9 1.07992 
1.75108 0.492188 18.0966 1.77633 0.391385 1 1.07992 
1.79776 0.461452 23.9555 1.81645 0.381258 0.9 1.11265 
1.80228 0.490797 18.3934 1.83349 0.356942 1 1.11265 

ZONE I=2, J=2
1.79776 0.461452 23.2046 1.81645 0.381258 0.9 1.11265 
1.80228 0.490797 19.0528 1.83349 0.356942 1 1.11265 
1.8457 0.454444 23.6067 1.86874 0.347803 0.9 1.14537 
1.85247 0.483026 19.4549 1.8867 0.324562 1 1.14537 

ZONE I=2, J=2
1.8457 0.454444 23.3443 1.86874 0.347803 0.9 1.14537 
1.85247 0.483026 19.6763 1.8867 0.324562 1 1.14537 
1.89199 0.441731 23.7371 1.91701 0.315921 0.9 1.1781 
1.90159 0.469202 20.0691 1.9364 0.294216 1 1.1781 

ZONE I=2, J=2
1.89199 0.441731 23.6891 1.91701 0.315921 0.9 1.1781 
1.90159 0.469202 20.1097 1.9364 0.294216 1 1.1781 
1.93623 0.423695 24.0694 1.96138 0.285503 0.9 1.21082 
1.94871 0.449712 20.4899 1.98222 0.265548 1 1.21082 

ZONE I=2, J=2
1.93623 0.423695 24.0989 1.96138 0.285503 0.9 1.21082 
1.94871 0.449712 20.4649 1.98222 0.265548 1 1.21082 
1.97803 0.400736 24.4624 2.00187 0.256342 0.9 1.24355 
1.99319 0.425011 20.8284 2.02403 0.23823 1 1.24355 

ZONE I=2, J=2
1.97803 0.400736 24.5179 2.00187 0.256342 0.9 1.24355 
1.99319 0.425011 20.7816 2.02403 0.23823 1 1.24355 
2.01694 0.373305 24.8598 2.03846 0.228261 0.9 1.27627 
2.03454 0.395613 21.1234 2.06177 0.212021 1 1.27627 

ZONE I=2, J=2
2.01694 0.373305 24.9215 2.03846 0.228261 0.9 1.27627 
2.03454 0.395613 21.0713 2.06177 0.212021 1 1.27627 
2.05262 0.341841 25.2375 2.07116 0.201059 0.9 1.309 
2.07237 0.362003 21.3873 2.09545 0.186693 1 1.309 

ZONE I=2, J=2
2.05262 0.341841 25.2976 2.07116 0.201059 0.9 1.309 
2.07237 0.362003 21.3366 2.09545 0.186693 1 1.309 
2.08474 0.306822 25.584 2.09995 0.174592 0.9 1.34172 
2.10635 0.324702 21.623 2.12506 0.162086 1 1.34172 

ZONE I=2, J=2
2.08474 0.306822 25.6392 2.09995 0.174592 0.9 1.34172 
2.10635 0.324702 21.5763 2.12506 0.162086 1 1.34172 
2.11305 0.268688 25.8929 2.12487 0.148704 0.9 1.37445 
2.13625 0.284178 21.8301 2.15065 0.138038 1 1.37445 

ZONE I=2, J=2
2.11305 0.268688 25.9418 2.12487 0.148704 0.9 1.37445 
2.13625 0.284178 21.789 2.15065 0.138038 1 1.37445 
2.13733 0.22792 26.1602 2.14591 0.123289 0.9 1.40717 
2.16186 0.240937 22.0074 2.17223 0.114442 1 1.40717 

ZONE I=2, J=2
2.13733 0.22792 26.2017 2.14591 0.123289 0.9 1.40717 
2.16186 0.240937 21.9725 2.17223 0.114442 1 1.40717 
2.15741 0.184945 26.383 2.1631 0.0982291 0.9 1.4399 
2.18302 0.195426 22.1538 2.18985 0.0911803 1 1.4399 

ZONE I=2, J=2
2.15741 0.184945 26.4167 2.1631 0.0982291 0.9 1.4399 
2.18302 0.195426 22.1254 2.18985 0.0911803 1 1.4399 
2.17316 0.140235 26.5592 2.17644 0.0734505 0.9 1.47262 
2.1996 0.148134 22.2679 2.20352 0.0681809 1 1.47262 

ZONE I=2, J=2
2.17316 0.140235 26.5847 2.17644 0.0734505 0.9 1.47262 
2.1996 0.148134 22.2464 2.20352 0.0681809 1 1.47262 
2.18448 0.0942062 26.6873 2.18597 0.04886 0.9 1.50535 
2.2115 0.0994889 22.349 2.21328 0.0453556 1 1.50535 

ZONE I=2, J=2
2.18448 0.0942062 26.7045 2.18597 0.04886 0.9 1.50535 
2.2115 0.0994889 22.3345 2.21328 0.0453556 1 1.50535 
2.1913 0.0473229 26.7663 2.19168 0.0244029 0.9 1.53807 
2.21867 0.0499698 22.3964 2.21912 0.022653 1 1.53807 

ZONE I=2, J=2
2.1913 0.0473229 26.775 2.19168 0.0244029 0.9 1.53807 
2.21867 0.0499698 22.3892 2.21912 0.022653 1 1.53807 
2.19358 -8.05747e-06 26.7956 2.19358 0 0.9 1.5708 
2.22107 -8.15843e-06 22.4098 2.22107 0 1 1.5708 

