ZONE I=5, J=5
0 0.436896 23.1681 0.436896 0 0.9 0 
0 0.443799 21.0811 0.443799 0 0.925 0 
0 0.451097 18.9941 0.451097 0 0.95 0 
0 0.458789 16.9072 0.458789 0 0.975 0 
0 0.466875 14.8202 0.466875 0 1 0 
0.0142041 0.436897 23.1697 0.436998 0.0106293 0.9 0.00818126 
0.0142037 0.4438 21.0827 0.443901 0.0105724 0.925 0.00818126 
0.0142035 0.451097 18.9958 0.451198 0.0105125 0.95 0.00818126 
0.0142033 0.458789 16.9088 0.45889 0.0104494 0.975 0.00818126 
0.0142032 0.466875 14.8218 0.466976 0.0103831 1 0.00818126 
0.0284051 0.436898 23.1714 0.437304 0.0212529 0.9 0.0163625 
0.0284044 0.4438 21.0844 0.444206 0.0211393 0.925 0.0163625 
0.0284039 0.451098 18.9974 0.451502 0.0210193 0.95 0.0163625 
0.0284035 0.458789 16.9105 0.459192 0.0208931 0.975 0.0163625 
0.0284032 0.466875 14.8235 0.467277 0.0207605 1 0.0163625 
0.0426058 0.436899 23.173 0.437813 0.0318709 0.9 0.0245437 
0.0426047 0.443801 21.086 0.444713 0.0317004 0.925 0.0245437 
0.0426038 0.451098 18.9991 0.452008 0.0315205 0.95 0.0245437 
0.0426031 0.458789 16.9121 0.459697 0.031331 0.975 0.0245437 
0.0426026 0.466875 14.8251 0.46778 0.0311321 1 0.0245437 
0.0568088 0.436901 23.1746 0.438526 0.0424834 0.9 0.0327249 
0.0568072 0.443803 21.0877 0.445424 0.042256 0.925 0.0327249 
0.0568059 0.451099 19.0007 0.452716 0.0420159 0.95 0.0327249 
0.0568048 0.45879 16.9137 0.460403 0.0417633 0.975 0.0327249 
0.056804 0.466875 14.8268 0.468484 0.0414979 1 0.0327249 

ZONE I=5, J=5
0.0568088 0.436901 23.1773 0.438526 0.0424834 0.9 0.0327249 
0.0568072 0.443803 21.0892 0.445424 0.042256 0.925 0.0327249 
0.0568059 0.451099 19.0012 0.452716 0.0420159 0.95 0.0327249 
0.0568048 0.45879 16.9132 0.460403 0.0417633 0.975 0.0327249 
0.056804 0.466875 14.8252 0.468484 0.0414979 1 0.0327249 
0.0710119 0.436903 23.1812 0.439442 0.0530854 0.9 0.0409062 
