ZONE I=2, J=2
0 0.570857 8.84224 0.570857 0 0.9 0 
0 0.62 5.16525 0.62 0 1 0 
0.0443751 0.570866 8.84583 0.572012 0.0256731 0.9 0.0327249 
0.0443646 0.62 5.16884 0.62112 0.024055 1 0.0327249 

ZONE I=2, J=2
0.0443751 0.570866 8.84695 0.572012 0.0256731 0.9 0.0327249 
0.0443646 0.62 5.16809 0.62112 0.024055 1 0.0327249 
0.08875 0.570892 8.85565 0.575474 0.0512219 0.9 0.0654498 
0.0887289 0.62 5.17679 0.624476 0.047989 1 0.0654498 

ZONE I=2, J=2
0.08875 0.570892 8.8579 0.575474 0.0512219 0.9 0.0654498 
0.0887289 0.62 5.17526 0.624476 0.047989 1 0.0654498 
0.133124 0.570934 8.87272 0.581234 0.076522 0.9 0.0981748 
0.133093 0.62 5.19008 0.63006 0.0716812 1 0.0981748 

ZONE I=2, J=2
0.133124 0.570934 8.8759 0.581234 0.076522 0.9 0.0981748 
0.133093 0.62 5.18759 0.63006 0.0716812 1 0.0981748 
0.177498 0.570994 8.89682 0.589277 0.10145 0.9 0.1309 
0.177456 0.62 5.20851 0.637859 0.0950114 1 0.1309 

ZONE I=2, J=2
0.177498 0.570994 8.90097 0.589277 0.10145 0.9 0.1309 
0.177456 0.62 5.20508 0.637859 0.0950114 1 0.1309 
0.22187 0.571071 8.92799 0.599585 0.125882 0.9 0.163625 
0.221818 0.62 5.2321 0.647852 0.11786 1 0.163625 

ZONE I=2, J=2
0.22187 0.571071 8.93315 0.599585 0.125882 0.9 0.163625 
0.221818 0.62 5.22774 0.647852 0.11786 1 0.163625 
0.266241 0.571164 8.9663 0.612131 0.149696 0.9 0.19635 
0.266178 0.62 5.26089 0.660016 0.140107 1 0.19635 

ZONE I=2, J=2
0.266241 0.571164 8.97247 0.612131 0.149696 0.9 0.19635 
0.266178 0.62 5.2556 0.660016 0.140107 1 0.19635 
0.310608 0.571275 9.0118 0.626883 0.172771 0.9 0.229074 
0.310535 0.62 5.29494 0.674319 0.161636 1 0.229074 

ZONE I=2, J=2
0.310608 0.571275 9.01901 0.626883 0.172771 0.9 0.229074 
0.310535 0.62 5.28871 0.674319 0.161636 1 0.229074 
0.354974 0.571402 9.06458 0.643805 0.194989 0.9 0.261799 
0.35489 0.62 5.33428 0.690726 0.18233 1 0.261799 

ZONE I=2, J=2
0.354974 0.571402 9.07284 0.643805 0.194989 0.9 0.261799 
0.35489 0.62 5.3271 0.690726 0.18233 1 0.261799 
0.399336 0.571545 9.12471 0.662856 0.21623 0.9 0.294524 
0.399243 0.62 5.37897 0.709197 0.202076 1 0.294524 

ZONE I=2, J=2
0.399336 0.571545 9.13406 0.662856 0.21623 0.9 0.294524 
0.399243 0.62 5.37083 0.709197 0.202076 1 0.294524 
0.443695 0.571705 9.19231 0.683985 0.23638 0.9 0.327249 
0.443592 0.62 5.42908 0.729685 0.220759 1 0.327249 

ZONE I=2, J=2
0.443695 0.571705 9.20275 0.683985 0.23638 0.9 0.327249 
0.443592 0.62 5.41996 0.729685 0.220759 1 0.327249 
0.48805 0.57188 9.26747 0.707142 0.255324 0.9 0.359974 
0.487937 0.62 5.48468 0.752137 0.238268 1 0.359974 

ZONE I=2, J=2
0.48805 0.57188 9.27904 0.707142 0.255324 0.9 0.359974 
0.487937 0.62 5.47456 0.752137 0.238268 1 0.359974 
0.532399 0.572072 9.35032 0.732266 0.27295 0.9 0.392699 
0.532277 0.62 5.54585 0.776499 0.254496 1 0.392699 

ZONE I=2, J=2
0.532399 0.572072 9.36305 0.732266 0.27295 0.9 0.392699 
0.532277 0.62 5.53471 0.776499 0.254496 1 0.392699 
0.576743 0.572279 9.44101 0.759294 0.28915 0.9 0.425424 
0.576611 0.62 5.61267 0.802707 0.269336 1 0.425424 

ZONE I=2, J=2
0.576743 0.572279 9.45492 0.759294 0.28915 0.9 0.425424 
