ZONE I=5, J=5
0 0.458499 18.537 0.458499 0 0.9 0 
0 0.466256 16.8384 0.466256 0 0.925 0 
0 0.474457 15.1398 0.474457 0 0.95 0 
0 0.4831 13.4411 0.4831 0 0.975 0 
0 0.492188 11.7425 0.492188 0 1 0 
0.0133993 0.4585 18.5385 0.458594 0.00964782 0.9 0.00818126 
0.0133989 0.466257 16.8398 0.466351 0.00958393 0.925 0.00818126 
0.0133986 0.474457 15.1412 0.474551 0.00951653 0.95 0.00818126 
0.0133984 0.483101 13.4425 0.483194 0.0094456 0.975 0.00818126 
0.0133983 0.492188 11.7439 0.492281 0.00937115 1 0.00818126 
0.0267959 0.458501 18.5399 0.458878 0.0192904 0.9 0.0163625 
0.026795 0.466257 16.8413 0.466633 0.0191626 0.925 0.0163625 
0.0267943 0.474458 15.1426 0.474832 0.0190278 0.95 0.0163625 
0.0267939 0.483101 13.444 0.483475 0.0188859 0.975 0.0163625 
0.0267936 0.492188 11.7453 0.49256 0.0187369 1 0.0163625 
0.0401922 0.458502 18.5413 0.459351 0.0289278 0.9 0.0245437 
0.0401908 0.466259 16.8427 0.467105 0.0287361 0.925 0.0245437 
0.0401897 0.474458 15.144 0.475302 0.0285338 0.95 0.0245437 
0.0401889 0.483101 13.4454 0.483942 0.0283209 0.975 0.0245437 
0.0401884 0.492188 11.7467 0.493026 0.0280974 1 0.0245437 
0.0535906 0.458505 18.5428 0.460013 0.03856 0.9 0.0327249 
0.0535886 0.46626 16.8441 0.467764 0.0383043 0.925 0.0327249 
0.053587 0.47446 15.1455 0.475959 0.0380345 0.95 0.0327249 
0.0535858 0.483102 13.4468 0.484597 0.0377505 0.975 0.0327249 
0.053585 0.492188 11.7482 0.493677 0.0374524 1 0.0327249 

ZONE I=5, J=5
0.0535906 0.458505 18.545 0.460013 0.03856 0.9 0.0327249 
0.0535886 0.46626 16.8454 0.467764 0.0383043 0.925 0.0327249 
0.053587 0.47446 15.1459 0.475959 0.0380345 0.95 0.0327249 
0.0535858 0.483102 13.4463 0.484597 0.0377505 0.975 0.0327249 
0.053585 0.492188 11.7468 0.493677 0.0374524 1 0.0327249 
0.0669891 0.458508 18.5484 0.460863 0.0481825 0.9 0.0409062 
0.0669868 0.466263 16.8488 0.468612 0.0478631 0.925 0.0409062 
0.066985 0.474461 15.1493 0.476804 0.047526 0.95 0.0409062 
0.0669837 0.483103 13.4498 0.485438 0.0471713 0.975 0.0409062 
0.066983 0.492188 11.7502 0.494515 0.0467991 1 0.0409062 
0.0803851 0.458511 18.5518 0.461903 0.0577901 0.9 0.0490874 
0.0803823 0.466265 16.8523 0.469648 0.0574069 0.925 0.0490874 
0.0803802 0.474463 15.1527 0.477836 0.0570026 0.95 0.0490874 
0.0803787 0.483104 13.4532 0.486466 0.0565771 0.975 0.0490874 
0.0803778 0.492188 11.7536 0.495539 0.0561305 1 0.0490874 
0.0937809 0.458515 18.5552 0.463131 0.067383 0.9 0.0572686 
0.0937776 0.466269 16.8557 0.470872 0.0669359 0.925 0.0572686 
0.093775 0.474465 15.1561 0.479055 0.0664642 0.95 0.0572686 
0.0937732 0.483105 13.4566 0.48768 0.0659678 0.975 0.0572686 
0.093772 0.492187 11.7571 0.496748 0.0654468 1 0.0572686 
0.107179 0.45852 18.5586 0.464548 0.076961 0.9 0.0654498 
0.107175 0.466272 16.8591 0.472283 0.07645 0.925 0.0654498 
0.107172 0.474467 15.1596 0.480461 0.0759109 0.95 0.0654498 
0.10717 0.483106 13.46 0.489081 0.0753435 0.975 0.0654498 
0.107168 0.492188 11.7605 0.498143 0.0747478 1 0.0654498 

ZONE I=5, J=5
0.107179 0.45852 18.5629 0.464548 0.076961 0.9 0.0654498 
0.107175 0.466272 16.8616 0.472283 0.07645 0.925 0.0654498 
0.107172 0.474467 15.1603 0.480461 0.0759109 0.95 0.0654498 
0.10717 0.483106 13.459 0.489081 0.0753435 0.975 0.0654498 
0.107168 0.492188 11.7576 0.498143 0.0747478 1 0.0654498 
0.120576 0.458525 18.5688 0.466153 0.0865183 0.9 0.0736311 
0.120572 0.466276 16.8674 0.473883 0.085944 0.925 0.073631 
0.120569 0.47447 15.1661 0.482054 0.085338 0.95 0.0736311 
0.120567 0.483108 13.4648 0.490668 0.0847003 0.975 0.0736311 
0.120565 0.492188 11.7635 0.499723 0.0840309 1 0.0736311 
0.133971 0.458531 18.5746 0.467946 0.0960512 0.9 0.0818123 
0.133966 0.466281 16.8733 0.475669 0.0954134 0.925 0.0818123 
0.133963 0.474474 15.172 0.483834 0.0947404 0.95 0.0818123 
0.13396 0.483109 13.4707 0.492441 0.0940322 0.975 0.0818123 
0.133959 0.492188 11.7693 0.501489 0.0932888 1 0.0818123 
0.147366 0.458538 18.5804 0.469926 0.10556 0.9 0.0899936 
0.147361 0.466286 16.8791 0.477643 0.104858 0.925 0.0899936 
0.147357 0.474477 15.1778 0.4858 0.104118 0.95 0.0899936 
0.147354 0.483111 13.4765 0.494399 0.103339 0.975 0.0899935 
0.147352 0.492187 11.7752 0.503439 0.102522 1 0.0899936 
0.160763 0.458545 18.5863 0.472094 0.115044 0.9 0.0981748 
0.160757 0.466291 16.885 0.479803 0.114278 0.925 0.0981748 
0.160752 0.474481 15.1837 0.487952 0.113471 0.95 0.0981748 
0.160749 0.483113 13.4824 0.496543 0.112621 0.975 0.0981748 
0.160746 0.492188 11.781 0.505573 0.111729 1 0.0981748 

ZONE I=5, J=5
0.160763 0.458545 18.5923 0.472094 0.115044 0.9 0.0981748 
0.160757 0.466291 16.8884 0.479803 0.114278 0.925 0.0981748 
0.160752 0.474481 15.1844 0.487952 0.113471 0.95 0.0981748 
0.160749 0.483113 13.4804 0.496543 0.112621 0.975 0.0981748 
0.160746 0.492188 11.7764 0.505573 0.111729 1 0.0981748 
0.174158 0.458553 18.6006 0.47445 0.124496 0.9 0.106356 
0.174152 0.466298 16.8966 0.48215 0.123668 0.925 0.106356 
0.174147 0.474485 15.1926 0.490291 0.122794 0.95 0.106356 
0.174144 0.483115 13.4887 0.498872 0.121875 0.975 0.106356 
0.174142 0.492188 11.7847 0.507893 0.120909 1 0.106356 
0.187551 0.458561 18.6088 0.476991 0.133914 0.9 0.114537 
0.187544 0.466304 16.9049 0.484683 0.133023 0.925 0.114537 
0.187539 0.474489 15.2009 0.492814 0.132083 0.95 0.114537 
0.187536 0.483117 13.4969 0.501385 0.131093 0.975 0.114537 
0.187534 0.492188 11.793 0.510395 0.130055 1 0.114537 
0.200944 0.45857 18.6171 0.479719 0.143299 0.9 0.122718 
0.200937 0.466311 16.9131 0.487401 0.142344 0.925 0.122718 
0.200932 0.474494 15.2092 0.495522 0.141337 0.95 0.122718 
0.200928 0.48312 13.5052 0.504082 0.140278 0.975 0.122718 
0.200925 0.492187 11.8012 0.513081 0.139165 1 0.122718 
0.21434 0.45858 18.6254 0.482634 0.15265 0.9 0.1309 
0.214332 0.466318 16.9214 0.490305 0.151632 0.925 0.1309 
0.214326 0.474499 15.2174 0.498415 0.150558 0.95 0.1309 
0.214321 0.483122 13.5134 0.506964 0.149427 0.975 0.1309 
0.214318 0.492188 11.8095 0.515951 0.148241 1 0.1309 

ZONE I=5, J=5
0.21434 0.45858 18.6332 0.482634 0.15265 0.9 0.1309 
0.214332 0.466318 16.9257 0.490305 0.151632 0.925 0.1309 
0.214326 0.474499 15.2182 0.498415 0.150558 0.95 0.1309 
0.214321 0.483122 13.5107 0.506964 0.149427 0.975 0.1309 
0.214318 0.492188 11.8032 0.515951 0.148241 1 0.1309 
0.227732 0.45859 18.6439 0.485733 0.161958 0.9 0.139081 
0.227725 0.466327 16.9364 0.493394 0.160877 0.925 0.139081 
