ZONE I=2, J=2
0 0.494412 13.7457 0.494412 0 0.9 0 
0 0.53375 8.52749 0.53375 0 1 0 
0.0495947 0.494419 13.7505 0.495777 0.0333912 0.9 0.0327249 
0.0495876 0.53375 8.53223 0.535087 0.0320973 1 0.0327249 

ZONE I=2, J=2
0.0495947 0.494419 13.7521 0.495777 0.0333912 0.9 0.0327249 
0.0495876 0.53375 8.53111 0.535087 0.0320973 1 0.0327249 
0.0991883 0.494438 13.7636 0.499867 0.0666382 0.9 0.0654498 
0.0991741 0.53375 8.54256 0.539094 0.0640529 1 0.0654498 

ZONE I=2, J=2
0.0991883 0.494438 13.7669 0.499867 0.0666382 0.9 0.0654498 
0.0991741 0.53375 8.54028 0.539094 0.0640529 1 0.0654498 
0.14878 0.49447 13.7865 0.506672 0.0995966 0.9 0.0981748 
0.148758 0.53375 8.5598 0.545761 0.0957253 1 0.0981748 

ZONE I=2, J=2
0.14878 0.49447 13.7912 0.506672 0.0995966 0.9 0.0981748 
0.148758 0.53375 8.55612 0.545761 0.0957253 1 0.0981748 
0.198367 0.494514 13.8188 0.516176 0.132123 0.9 0.1309 
0.198339 0.53375 8.58367 0.555072 0.126974 1 0.1309 

ZONE I=2, J=2
0.198367 0.494514 13.825 0.516176 0.132123 0.9 0.1309 
0.198339 0.53375 8.57862 0.555072 0.126974 1 0.1309 
0.24795 0.494571 13.8606 0.528355 0.164074 0.9 0.163625 
0.247914 0.53375 8.6142 0.567005 0.157657 1 0.163625 

ZONE I=2, J=2
0.24795 0.494571 13.8683 0.528355 0.164074 0.9 0.163625 
0.247914 0.53375 8.6078 0.567005 0.157657 1 0.163625 
0.297526 0.494641 13.9119 0.543181 0.195309 0.9 0.19635 
0.297483 0.53375 8.65144 0.58153 0.187638 1 0.19635 

ZONE I=2, J=2
0.297526 0.494641 13.9212 0.543181 0.195309 0.9 0.19635 
0.297483 0.53375 8.64369 0.58153 0.187638 1 0.19635 
0.347092 0.494723 13.9729 0.560616 0.225686 0.9 0.229074 
0.347043 0.53375 8.69544 0.598612 0.216776 1 0.229074 

ZONE I=2, J=2
0.347092 0.494723 13.9837 0.560616 0.225686 0.9 0.229074 
0.347043 0.53375 8.68633 0.598612 0.216776 1 0.229074 
0.396651 0.494817 14.0437 0.580618 0.255068 0.9 0.261799 
0.396595 0.53375 8.74626 0.618209 0.244937 1 0.261799 

ZONE I=2, J=2
0.396651 0.494817 14.056 0.580618 0.255068 0.9 0.261799 
0.396595 0.53375 8.73578 0.618209 0.244937 1 0.261799 
0.446199 0.494924 14.1242 0.603137 0.283317 0.9 0.294524 
0.446136 0.53375 8.80397 0.640273 0.271986 1 0.294524 

ZONE I=2, J=2
0.446199 0.494924 14.1382 0.603137 0.283317 0.9 0.294524 
0.446136 0.53375 8.7921 0.640273 0.271986 1 0.294524 
0.495734 0.495042 14.2147 0.628119 0.3103 0.9 0.327249 
0.495665 0.53375 8.86864 0.66475 0.297792 1 0.327249 

ZONE I=2, J=2
0.495734 0.495042 14.2302 0.628119 0.3103 0.9 0.327249 
0.495665 0.53375 8.85536 0.66475 0.297792 1 0.327249 
0.545255 0.495173 14.3152 0.655501 0.335883 0.9 0.359974 
0.545179 0.53375 8.94034 0.691579 0.322223 1 0.359974 

ZONE I=2, J=2
0.545255 0.495173 14.3324 0.655501 0.335883 0.9 0.359974 
0.545179 0.53375 8.92565 0.691579 0.322223 1 0.359974 
0.59476 0.495315 14.426 0.685216 0.359938 0.9 0.392699 
0.594677 0.53375 9.01919 0.720694 0.345152 1 0.392699 

ZONE I=2, J=2
0.59476 0.495315 14.4448 0.685216 0.359938 0.9 0.392699 
0.594677 0.53375 9.00305 0.720694 0.345152 1 0.392699 
0.644245 0.495468 14.5471 0.717189 0.382337 0.9 0.425424 
0.644156 0.53375 9.10528 0.752021 0.366456 1 0.425424 

ZONE I=2, J=2
0.644245 0.495468 14.5676 0.717189 0.382337 0.9 0.425424 
0.644156 0.53375 9.08766 0.752021 0.366456 1 0.425424 
0.693711 0.495633 14.6787 0.75134 0.402957 0.9 0.458149 
0.693615 0.53375 9.19871 0.785484 0.386013 1 0.458149 

ZONE I=2, J=2
0.693711 0.495633 14.701 0.75134 0.402957 0.9 0.458149 
0.693615 0.53375 9.1796 0.785484 0.386013 1 0.458149 
0.743153 0.495808 14.821 0.787584 0.42168 0.9 0.490874 
0.743051 0.53375 9.29962 0.820997 0.403705 1 0.490874 

ZONE I=2, J=2
0.743153 0.495808 14.8451 0.787584 0.42168 0.9 0.490874 
0.743051 0.53375 9.27899 0.820997 0.403705 1 0.490874 
0.792569 0.495995 14.9743 0.825829 0.438388 0.9 0.523599 
0.792462 0.53375 9.40814 0.858472 0.419417 1 0.523599 

ZONE I=2, J=2
0.792569 0.495995 15.0002 0.825829 0.438388 0.9 0.523599 
0.792462 0.53375 9.38595 0.858472 0.419417 1 0.523599 
0.841957 0.496192 15.1387 0.865978 0.452969 0.9 0.556324 
0.841844 0.53375 9.52441 0.897812 0.433039 1 0.556324 

ZONE I=2, J=2
0.841957 0.496192 15.1664 0.865978 0.452969 0.9 0.556324 
0.841844 0.53375 9.50063 0.897812 0.433039 1 0.556324 
0.891314 0.496399 15.3144 0.907928 0.465315 0.9 0.589049 
0.891194 0.53375 9.64859 0.938918 0.444465 1 0.589049 

ZONE I=2, J=2
0.891314 0.496399 15.3441 0.907928 0.465315 0.9 0.589049 
0.891194 0.53375 9.62318 0.938918 0.444465 1 0.589049 
0.940635 0.496616 15.5017 0.951572 0.475324 0.9 0.621774 
0.94051 0.53375 9.78084 0.981683 0.453593 1 0.621774 

ZONE I=2, J=2
0.940635 0.496616 15.5334 0.951572 0.475324 0.9 0.621774 
0.94051 0.53375 9.75376 0.981683 0.453593 1 0.621774 
0.989917 0.496842 15.7009 0.996795 0.482896 0.9 0.654498 
0.989786 0.53375 9.92134 1.026 0.460324 1 0.654498 

ZONE I=2, J=2
0.989917 0.496842 15.7346 0.996795 0.482896 0.9 0.654498 
0.989786 0.53375 9.89255 1.026 0.460324 1 0.654498 
1.03916 0.497078 15.9123 1.04348 0.487937 0.9 0.687223 
1.03902 0.53375 10.0703 1.07174 0.464568 1 0.687223 

ZONE I=2, J=2
1.03916 0.497078 15.948 1.04348 0.487937 0.9 0.687223 
1.03902 0.53375 10.0398 1.07174 0.464568 1 0.687223 
1.08835 0.497323 16.1361 1.09151 0.49036 0.9 0.719948 
1.08821 0.53375 10.2279 1.1188 0.466236 1 0.719948 

ZONE I=2, J=2
1.08835 0.497323 16.1738 1.09151 0.49036 0.9 0.719948 
1.08821 0.53375 10.1956 1.1188 0.466236 1 0.719948 
1.1375 0.497577 16.3726 1.14075 0.49008 0.9 0.752673 
1.13735 0.53375 10.3944 1.16705 0.465245 1 0.752673 

ZONE I=2, J=2
1.1375 0.497577 16.4124 1.14075 0.49008 0.9 0.752673 
1.13735 0.53375 10.3604 1.16705 0.465245 1 0.752673 
1.18659 0.497839 16.6221 1.19107 0.487019 0.9 0.785398 
1.18644 0.53375 10.5702 1.21636 0.46152 1 0.785398 

ZONE I=2, J=2
1.18659 0.497839 16.6636 1.19107 0.487019 0.9 0.785398 
1.18644 0.53375 10.5347 1.21636 0.46152 1 0.785398 
1.23562 0.498108 16.8846 1.24233 0.481106 0.9 0.818123 
1.23547 0.53375 10.7557 1.26659 0.45499 1 0.818123 

ZONE I=2, J=2
1.23562 0.498108 16.9269 1.24233 0.481106 0.9 0.818123 
1.23547 0.53375 10.7196 1.26659 0.45499 1 0.818123 
1.28457 0.498386 17.1595 1.2944 0.472272 0.9 0.850848 
1.28443 0.53375 10.9522 1.31761 0.445591 1 0.850848 

ZONE I=2, J=2
1.28457 0.498386 17.1998 1.2944 0.472272 0.9 0.850848 
1.28443 0.53375 10.9178 1.31761 0.445591 1 0.850848 
1.33345 0.498672 17.4445 1.34713 0.460454 0.9 0.883573 
1.33334 0.53375 11.1625 1.3693 0.43327 1 0.883573 

ZONE I=2, J=2
1.33345 0.498672 17.474 1.34713 0.460454 0.9 0.883573 
1.33334 0.53375 11.1374 1.3693 0.43327 1 0.883573 
1.38222 0.498967 17.7314 1.40034 0.445586 0.9 0.916298 
1.38222 0.53375 11.3949 1.42151 0.417989 1 0.916298 

ZONE I=2, J=2
1.38222 0.498967 17.7247 1.40034 0.445586 0.9 0.916298 
1.38222 0.53375 11.401 1.42151 0.417989 1 0.916298 
1.43082 0.49927 17.9965 1.45385 0.427588 0.9 0.949023 
1.43112 0.53375 11.6729 1.47418 0.399739 1 0.949023 

ZONE I=2, J=2
1.43082 0.49927 17.8824 1.45385 0.427588 0.9 0.949023 
1.43112 0.53375 11.7711 1.47418 0.399739 1 0.949023 
1.47906 0.499567 18.1723 1.50734 0.406348 0.9 0.981748 
1.4802 0.53375 12.061 1.52728 0.378559 1 0.981748 

ZONE I=2, J=2
