ZONE I=2, J=2
0 0.478136 15.5891 0.478136 0 0.9 0 
0 0.515 9.76976 0.515 0 1 0 
0.0512312 0.478142 15.5943 0.479563 0.0355594 0.9 0.0327249 
0.0512249 0.515 9.7749 0.5164 0.0343472 1 0.0327249 

ZONE I=2, J=2
0.0512312 0.478142 15.5961 0.479563 0.0355594 0.9 0.0327249 
0.0512249 0.515 9.77366 0.5164 0.0343472 1 0.0327249 
0.102461 0.47816 15.6085 0.483837 0.0709685 0.9 0.0654498 
0.102448 0.515 9.78601 0.520598 0.0685463 1 0.0654498 

ZONE I=2, J=2
0.102461 0.47816 15.6122 0.483837 0.0709685 0.9 0.0654498 
0.102448 0.515 9.78351 0.520598 0.0685463 1 0.0654498 
0.153688 0.478189 15.6333 0.49095 0.106077 0.9 0.0981748 
0.153668 0.515 9.80459 0.527582 0.10245 1 0.0981748 

ZONE I=2, J=2
0.153688 0.478189 15.6386 0.49095 0.106077 0.9 0.0981748 
0.153668 0.515 9.80053 0.527582 0.10245 1 0.0981748 
0.204909 0.478229 15.6683 0.500884 0.140735 0.9 0.1309 
0.204884 0.515 9.83028 0.537337 0.13591 1 0.1309 

ZONE I=2, J=2
0.204909 0.478229 15.6752 0.500884 0.140735 0.9 0.1309 
0.204884 0.515 9.82472 0.537337 0.13591 1 0.1309 
0.256124 0.478281 15.7136 0.513614 0.174793 0.9 0.163625 
0.256092 0.515 9.86314 0.549838 0.16878 1 0.163625 

ZONE I=2, J=2
0.256124 0.478281 15.7222 0.513614 0.174793 0.9 0.163625 
0.256092 0.515 9.85609 0.549838 0.16878 1 0.163625 
0.30733 0.478344 15.7693 0.52911 0.208105 0.9 0.19635 
0.307292 0.515 9.90322 0.565054 0.200916 1 0.19635 

ZONE I=2, J=2
0.30733 0.478344 15.7796 0.52911 0.208105 0.9 0.19635 
0.307292 0.515 9.89468 0.565054 0.200916 1 0.19635 
0.358525 0.478419 15.8355 0.547333 0.240522 0.9 0.229074 
0.35848 0.515 9.95056 0.582949 0.232172 1 0.229074 

ZONE I=2, J=2
0.358525 0.478419 15.8474 0.547333 0.240522 0.9 0.229074 
0.35848 0.515 9.94053 0.582949 0.232172 1 0.229074 
0.409708 0.478504 15.9121 0.56824 0.271902 0.9 0.261799 
0.409658 0.515 10.0052 0.603479 0.262407 1 0.261799 

ZONE I=2, J=2
0.409708 0.478504 15.9258 0.56824 0.271902 0.9 0.261799 
0.409658 0.515 9.99369 0.603479 0.262407 1 0.261799 
0.460877 0.478601 15.9994 0.591778 0.302102 0.9 0.294524 
0.46082 0.515 10.0673 0.626593 0.291481 1 0.294524 

ZONE I=2, J=2
0.460877 0.478601 16.0148 0.591778 0.302102 0.9 0.294524 
0.46082 0.515 10.0542 0.626593 0.291481 1 0.294524 
0.51203 0.478709 16.0974 0.61789 0.330981 0.9 0.327249 
0.511967 0.515 10.1368 0.652235 0.319256 1 0.327249 

ZONE I=2, J=2
0.51203 0.478709 16.1146 0.61789 0.330981 0.9 0.327249 
0.511967 0.515 10.1222 0.652235 0.319256 1 0.327249 
0.563163 0.478827 16.2063 0.646511 0.358401 0.9 0.359974 
0.563095 0.515 10.2139 0.680342 0.345595 1 0.359974 

ZONE I=2, J=2
