ZONE I=2, J=2
0 0.484635 14.8014 0.484635 0 0.9 0 
0 0.5225 9.23978 0.5225 0 1 0 
0.0505494 0.484641 14.8064 0.486036 0.0346654 0.9 0.0327249 
0.0505428 0.5225 9.24475 0.523874 0.0334201 1 0.0327249 

ZONE I=2, J=2
0.0505494 0.484641 14.8082 0.486036 0.0346654 0.9 0.0327249 
0.0505428 0.5225 9.24356 0.523874 0.0334201 1 0.0327249 
0.101098 0.484659 14.8202 0.490234 0.069183 0.9 0.0654498 
0.101084 0.5225 9.25554 0.527993 0.0666948 1 0.0654498 

ZONE I=2, J=2
0.101098 0.484659 14.8238 0.490234 0.069183 0.9 0.0654498 
0.101084 0.5225 9.25313 0.527993 0.0666948 1 0.0654498 
0.151643 0.484689 14.8442 0.497219 0.103405 0.9 0.0981748 
0.151623 0.5225 9.27355 0.534846 0.0996789 1 0.0981748 

ZONE I=2, J=2
0.151643 0.484689 14.8492 0.497219 0.103405 0.9 0.0981748 
0.151623 0.5225 9.26965 0.534846 0.0996789 1 0.0981748 
0.202184 0.484731 14.8781 0.506975 0.137184 0.9 0.1309 
0.202157 0.5225 9.29848 0.544417 0.132228 1 0.1309 

ZONE I=2, J=2
0.202184 0.484731 14.8847 0.506975 0.137184 0.9 0.1309 
0.202157 0.5225 9.29313 0.544417 0.132228 1 0.1309 
0.252719 0.484785 14.9219 0.519477 0.170374 0.9 0.163625 
0.252686 0.5225 9.33036 0.556683 0.164198 1 0.163625 

ZONE I=2, J=2
0.252719 0.484785 14.9301 0.519477 0.170374 0.9 0.163625 
0.252686 0.5225 9.32358 0.556683 0.164198 1 0.163625 
0.303246 0.484851 14.9758 0.534695 0.202829 0.9 0.19635 
0.303206 0.5225 9.36925 0.571613 0.195445 1 0.19635 

ZONE I=2, J=2
0.303246 0.484851 14.9856 0.534695 0.202829 0.9 0.19635 
0.303206 0.5225 9.36103 0.571613 0.195445 1 0.19635 
0.353762 0.484929 15.0398 0.552592 0.234406 0.9 0.229074 
0.353716 0.5225 9.41519 0.589171 0.225829 1 0.229074 

ZONE I=2, J=2
0.353762 0.484929 15.0512 0.552592 0.234406 0.9 0.229074 
0.353716 0.5225 9.40553 0.589171 0.225829 1 0.229074 
0.404269 0.485018 15.1139 0.573124 0.264962 0.9 0.261799 
0.404216 0.5225 9.46824 0.609315 0.25521 1 0.261799 

ZONE I=2, J=2
0.404269 0.485018 15.1271 0.573124 0.264962 0.9 0.261799 
0.404216 0.5225 9.45714 0.609315 0.25521 1 0.261799 
0.454763 0.485118 15.1984 0.59624 0.294359 0.9 0.294524 
0.454704 0.5225 9.52848 0.631995 0.283451 1 0.294524 

ZONE I=2, J=2
0.454763 0.485118 15.2132 0.59624 0.294359 0.9 0.294524 
0.454704 0.5225 9.51591 0.631995 0.283451 1 0.294524 
0.505242 0.485231 15.2933 0.621884 0.322457 0.9 0.327249 
0.505177 0.5225 9.59597 0.657155 0.310415 1 0.327249 

ZONE I=2, J=2
0.505242 0.485231 15.3098 0.621884 0.322457 0.9 0.327249 
0.505177 0.5225 9.58192 0.657155 0.310415 1 0.327249 
0.555704 0.485354 15.3987 0.649992 0.349121 0.9 0.359974 
0.555632 0.5225 9.6708 0.684732 0.335969 1 0.359974 

ZONE I=2, J=2
0.555704 0.485354 15.4169 0.649992 0.349121 0.9 0.359974 
0.555632 0.5225 9.65525 0.684732 0.335969 1 0.359974 
0.606147 0.485488 15.5147 0.680495 0.374219 0.9 0.392699 
0.606069 0.5225 9.75308 0.71466 0.359983 1 0.392699 

ZONE I=2, J=2
0.606147 0.485488 15.5348 0.680495 0.374219 0.9 0.392699 
0.606069 0.5225 9.736 0.71466 0.359983 1 0.392699 
0.656569 0.485633 15.6416 0.713316 0.39762 0.9 0.425424 
0.656485 0.5225 9.84289 0.746862 0.382329 1 0.425424 

ZONE I=2, J=2
0.656569 0.485633 15.6635 0.713316 0.39762 0.9 0.425424 
0.656485 0.5225 9.82427 0.746862 0.382329 1 0.425424 
0.706966 0.485789 15.7796 0.748374 0.4192 0.9 0.458149 
0.706876 0.5225 9.94036 0.781259 0.402882 1 0.458149 

ZONE I=2, J=2
0.706966 0.485789 15.8032 0.748374 0.4192 0.9 0.458149 
0.706876 0.5225 9.92017 0.781259 0.402882 1 0.458149 
0.757337 0.485955 15.9287 0.78558 0.438834 0.9 0.490874 
0.757241 0.5225 10.0456 0.817765 0.421522 1 0.490874 

ZONE I=2, J=2
0.757337 0.485955 15.9542 0.78558 0.438834 0.9 0.490874 
0.757241 0.5225 10.0238 0.817765 0.421522 1 0.490874 
0.807678 0.486131 16.0892 0.824841 0.456404 0.9 0.523599 
0.807576 0.5225 10.1588 0.856287 0.438131 1 0.523599 

ZONE I=2, J=2
0.807678 0.486131 16.1166 0.824841 0.456404 0.9 0.523599 
0.807576 0.5225 10.1354 0.856287 0.438131 1 0.523599 
0.857986 0.486317 16.2613 0.866056 0.471795 0.9 0.556324 
0.857879 0.5225 10.28 0.896727 0.452597 1 0.556324 

ZONE I=2, J=2
0.857986 0.486317 16.2907 0.866056 0.471795 0.9 0.556324 
0.857879 0.5225 10.2549 0.896727 0.452597 1 0.556324 
0.908259 0.486512 16.4453 0.909122 0.484897 0.9 0.589049 
0.908146 0.5225 10.4095 0.938982 0.46481 1 0.589049 

ZONE I=2, J=2
0.908259 0.486512 16.4767 0.909122 0.484897 0.9 0.589049 
0.908146 0.5225 10.3827 0.938982 0.46481 1 0.589049 
0.958491 0.486717 16.6413 0.953927 0.495604 0.9 0.621774 
0.958373 0.5225 10.5473 0.982944 0.474665 1 0.621774 

ZONE I=2, J=2
0.958491 0.486717 16.6748 0.953927 0.495604 0.9 0.621774 
0.958373 0.5225 10.5188 0.982944 0.474665 1 0.621774 
1.00868 0.486931 16.8498 1.00035 0.503814 0.9 0.654498 
1.00856 0.5225 10.6937 1.0285 0.482064 1 0.654498 

ZONE I=2, J=2
1.00868 0.486931 16.8853 1.00035 0.503814 0.9 0.654498 
1.00856 0.5225 10.6634 1.0285 0.482064 1 0.654498 
1.05882 0.487154 17.0708 1.04828 0.509433 0.9 0.687223 
1.05869 0.5225 10.8489 1.07553 0.48691 1 0.687223 

ZONE I=2, J=2
1.05882 0.487154 17.1086 1.04828 0.509433 0.9 0.687223 
1.05869 0.5225 10.8168 1.07553 0.48691 1 0.687223 
1.10891 0.487386 17.3049 1.09759 0.512368 0.9 0.719948 
1.10878 0.5225 11.0131 1.1239 0.489115 1 0.719948 

ZONE I=2, J=2
1.10891 0.487386 17.3448 1.09759 0.512368 0.9 0.719948 
1.10878 0.5225 10.9791 1.1239 0.489115 1 0.719948 
1.15894 0.487625 17.5522 1.14815 0.512535 0.9 0.752673 
1.15881 0.5225 11.1865 1.1735 0.488594 1 0.752673 

ZONE I=2, J=2
1.15894 0.487625 17.5943 1.14815 0.512535 0.9 0.752673 
1.15881 0.5225 11.1506 1.1735 0.488594 1 0.752673 
1.20892 0.487872 17.813 1.19981 0.509855 0.9 0.785398 
1.20877 0.5225 11.3694 1.2242 0.485269 1 0.785398 

ZONE I=2, J=2
1.20892 0.487872 17.8571 1.19981 0.509855 0.9 0.785398 
1.20877 0.5225 11.3318 1.2242 0.485269 1 0.785398 
1.25882 0.488127 18.0876 1.25245 0.504253 0.9 0.818123 
1.25868 0.5225 11.5622 1.27584 0.479067 1 0.818123 

ZONE I=2, J=2
1.25882 0.488127 18.1332 1.25245 0.504253 0.9 0.818123 
1.25868 0.5225 11.5233 1.27584 0.479067 1 0.818123 
1.30865 0.488389 18.3756 1.30591 0.495662 0.9 0.850848 
1.30851 0.5225 11.7657 1.3283 0.469923 1 0.850848 

ZONE I=2, J=2
1.30865 0.488389 18.4212 1.30591 0.495662 0.9 0.850848 
1.30851 0.5225 11.7269 1.3283 0.469923 1 0.850848 
1.35839 0.488658 18.6761 1.36005 0.484018 0.9 0.883573 
1.35827 0.5225 11.9818 1.38143 0.457779 1 0.883573 

ZONE I=2, J=2
1.35839 0.488658 18.7165 1.36005 0.484018 0.9 0.883573 
