ZONE I=2, J=2
0 0.426678 26.0962 0.426678 0 0.9 0 
0 0.454844 16.7586 0.454844 0 1 0 
0.0586083 0.426682 26.1033 0.428372 0.0446163 0.9 0.0327249 
0.0586039 0.454844 16.7656 0.456518 0.0436905 1 0.0327249 

ZONE I=2, J=2
0.0586083 0.426682 26.1062 0.428372 0.0446163 0.9 0.0327249 
0.0586039 0.454844 16.7639 0.456518 0.0436905 1 0.0327249 
0.117213 0.426694 26.1228 0.433446 0.089055 0.9 0.0654498 
0.117204 0.454844 16.7806 0.461535 0.087205 1 0.0654498 

ZONE I=2, J=2
0.117213 0.426694 26.1283 0.433446 0.089055 0.9 0.0654498 
0.117204 0.454844 16.7771 0.461535 0.087205 1 0.0654498 
0.17581 0.426712 26.1569 0.44189 0.133138 0.9 0.0981748 
0.175796 0.454844 16.8057 0.469885 0.130367 1 0.0981748 

ZONE I=2, J=2
0.17581 0.426712 26.1647 0.44189 0.133138 0.9 0.0981748 
0.175796 0.454844 16.7999 0.469885 0.130367 1 0.0981748 
0.234395 0.426739 26.205 0.453682 0.176689 0.9 0.1309 
0.234377 0.454844 16.8403 0.481545 0.173003 1 0.1309 

ZONE I=2, J=2
0.234395 0.426739 26.2151 0.453682 0.176689 0.9 0.1309 
0.234377 0.454844 16.8323 0.481545 0.173003 1 0.1309 
0.292964 0.426772 26.2673 0.468794 0.219531 0.9 0.163625 
0.292942 0.454844 16.8845 0.496488 0.214937 1 0.163625 

ZONE I=2, J=2
0.292964 0.426772 26.2798 0.468794 0.219531 0.9 0.163625 
0.292942 0.454844 16.8744 0.496488 0.214937 1 0.163625 
0.351512 0.426813 26.3438 0.487189 0.261491 0.9 0.19635 
0.351486 0.454844 16.9384 0.514676 0.255996 1 0.19635 

ZONE I=2, J=2
0.351512 0.426813 26.3587 0.487189 0.261491 0.9 0.19635 
0.351486 0.454844 16.9262 0.514676 0.255996 1 0.19635 
0.410035 0.426861 26.4345 0.50882 0.302394 0.9 0.229074 
0.410004 0.454844 17.002 0.536064 0.296009 1 0.229074 

ZONE I=2, J=2
0.410035 0.426861 26.4519 0.50882 0.302394 0.9 0.229074 
0.410004 0.454844 16.9877 0.536064 0.296009 1 0.229074 
0.46853 0.426917 26.5397 0.533635 0.342071 0.9 0.261799 
0.468495 0.454844 17.0754 0.560601 0.334809 1 0.261799 

ZONE I=2, J=2
0.46853 0.426917 26.5596 0.533635 0.342071 0.9 0.261799 
0.468495 0.454844 17.0589 0.560601 0.334809 1 0.261799 
0.526993 0.42698 26.6593 0.561572 0.380355 0.9 0.294524 
