ZONE I=5, J=5
0 0.433308 24.1278 0.433308 0 0.9 0 
0 0.440066 21.9598 0.440066 0 0.925 0 
0 0.44721 19.7919 0.44721 0 0.95 0 
0 0.45474 17.624 0.45474 0 0.975 0 
0 0.462656 15.4561 0.462656 0 1 0 
0.0143559 0.433309 24.1294 0.433412 0.0108104 0.9 0.00818126 
0.0143556 0.440067 21.9615 0.440169 0.0107548 0.925 0.00818126 
0.0143553 0.44721 19.7936 0.447313 0.0106961 0.95 0.00818126 
0.0143552 0.45474 17.6257 0.454843 0.0106344 0.975 0.00818126 
0.0143551 0.462656 15.4577 0.462758 0.0105695 1 0.00818126 
0.0287087 0.43331 24.1311 0.433721 0.0216152 0.9 0.0163625 
0.0287081 0.440067 21.9632 0.440478 0.0215039 0.925 0.0163625 
0.0287075 0.447211 19.7953 0.447621 0.0213865 0.95 0.0163625 
0.0287071 0.454741 17.6273 0.455149 0.0212629 0.975 0.0163625 
0.0287069 0.462656 15.4594 0.463064 0.0211332 1 0.0163625 
0.0430612 0.433311 24.1328 0.434237 0.0324142 0.9 0.0245437 
0.0430601 0.440068 21.9649 0.440992 0.0322473 0.925 0.0245437 
0.0430593 0.447212 19.7969 0.448134 0.0320712 0.95 0.0245437 
0.0430586 0.454741 17.629 0.455661 0.0318857 0.975 0.0245437 
0.0430581 0.462656 15.4611 0.463574 0.031691 1 0.0245437 
0.057416 0.433313 24.1345 0.434959 0.0432076 0.9 0.0327249 
0.0574144 0.44007 21.9665 0.441713 0.042985 0.925 0.0327249 
0.0574132 0.447212 19.7986 0.448851 0.0427501 0.95 0.0327249 
0.0574121 0.454741 17.6307 0.456376 0.0425027 0.975 0.0327249 
0.0574114 0.462656 15.4628 0.464287 0.0422429 1 0.0327249 

ZONE I=5, J=5
0.057416 0.433313 24.1372 0.434959 0.0432076 0.9 0.0327249 
0.0574144 0.44007 21.9682 0.441713 0.042985 0.925 0.0327249 
0.0574132 0.447212 19.7992 0.448851 0.0427501 0.95 0.0327249 
