ZONE I=2, J=2
0 0.426744 26.0755 0.426744 0 0.9 0 
0 0.454922 16.7448 0.454922 0 1 0 
0.0585961 0.426749 26.0825 0.428437 0.0446019 0.9 0.0327249 
0.0585917 0.454922 16.7519 0.456595 0.0436757 1 0.0327249 

ZONE I=2, J=2
0.0585961 0.426749 26.0854 0.428437 0.0446019 0.9 0.0327249 
0.0585917 0.454922 16.7502 0.456595 0.0436757 1 0.0327249 
0.117189 0.42676 26.102 0.433511 0.0890263 0.9 0.0654498 
0.11718 0.454922 16.7668 0.461612 0.0871755 1 0.0654498 

ZONE I=2, J=2
0.117189 0.42676 26.1075 0.433511 0.0890263 0.9 0.0654498 
0.11718 0.454922 16.7633 0.461612 0.0871755 1 0.0654498 
0.175773 0.426779 26.1361 0.441952 0.133095 0.9 0.0981748 
0.17576 0.454922 16.7919 0.469959 0.130323 1 0.0981748 

ZONE I=2, J=2
0.175773 0.426779 26.1438 0.441952 0.133095 0.9 0.0981748 
0.17576 0.454922 16.7861 0.469959 0.130323 1 0.0981748 
0.234346 0.426805 26.1842 0.453742 0.176632 0.9 0.1309 
0.234328 0.454922 16.8265 0.481616 0.172944 1 0.1309 

ZONE I=2, J=2
0.234346 0.426805 26.1943 0.453742 0.176632 0.9 0.1309 
0.234328 0.454922 16.8186 0.481616 0.172944 1 0.1309 
0.292903 0.426839 26.2464 0.46885 0.21946 0.9 0.163625 
0.29288 0.454922 16.8707 0.496555 0.214864 1 0.163625 

ZONE I=2, J=2
0.292903 0.426839 26.2589 0.46885 0.21946 0.9 0.163625 
0.29288 0.454922 16.8606 0.496555 0.214864 1 0.163625 
0.351439 0.42688 26.3229 0.48724 0.261406 0.9 0.19635 
0.351412 0.454922 16.9246 0.514738 0.255909 1 0.19635 

ZONE I=2, J=2
0.351439 0.42688 26.3378 0.48724 0.261406 0.9 0.19635 
0.351412 0.454922 16.9124 0.514738 0.255909 1 0.19635 
0.409949 0.426928 26.4136 0.508865 0.302295 0.9 0.229074 
0.409918 0.454922 16.9881 0.536121 0.295908 1 0.229074 

ZONE I=2, J=2
0.409949 0.426928 26.431 0.508865 0.302295 0.9 0.229074 
0.409918 0.454922 16.9738 0.536121 0.295908 1 0.229074 
0.468433 0.426984 26.5187 0.533674 0.34196 0.9 0.261799 
0.468397 0.454922 17.0615 0.560651 0.334695 1 0.261799 

ZONE I=2, J=2
0.468433 0.426984 26.5386 0.533674 0.34196 0.9 0.261799 
0.468397 0.454922 17.0451 0.560651 0.334695 1 0.261799 
0.526883 0.427046 26.6383 0.561604 0.380231 0.9 0.294524 
0.526843 0.454922 17.1448 0.588268 0.372101 1 0.294524 

ZONE I=2, J=2
0.526883 0.427046 26.6607 0.561604 0.380231 0.9 0.294524 
0.526843 0.454922 17.1262 0.588268 0.372101 1 0.294524 
