ZONE I=2, J=2
0 0.456895 18.8252 0.456895 0 0.9 0 
0 0.490313 11.9345 0.490313 0 1 0 
0.0538069 0.4569 18.831 0.458416 0.0388287 0.9 0.0327249 
0.0538014 0.490313 11.9403 0.49181 0.0377301 1 0.0327249 

ZONE I=2, J=2
0.0538069 0.4569 18.8332 0.458416 0.0388287 0.9 0.0327249 
0.0538014 0.490313 11.9389 0.49181 0.0377301 1 0.0327249 
0.107612 0.456915 18.847 0.462975 0.0774976 0.9 0.0654498 
0.107601 0.490313 11.9527 0.4963 0.0753023 1 0.0654498 

ZONE I=2, J=2
0.107612 0.456915 18.8514 0.462975 0.0774976 0.9 0.0654498 
0.107601 0.490313 11.9498 0.4963 0.0753023 1 0.0654498 
0.161412 0.45694 18.875 0.47056 0.115847 0.9 0.0981748 
0.161395 0.490313 11.9735 0.503771 0.112559 1 0.0981748 

ZONE I=2, J=2
0.161412 0.45694 18.8811 0.47056 0.115847 0.9 0.0981748 
0.161395 0.490313 11.9688 0.503771 0.112559 1 0.0981748 
0.215205 0.456974 18.9144 0.481155 0.153716 0.9 0.1309 
0.215183 0.490313 12.0021 0.514205 0.149343 1 0.1309 

ZONE I=2, J=2
0.215205 0.456974 18.9224 0.481155 0.153716 0.9 0.1309 
0.215183 0.490313 11.9958 0.514205 0.149343 1 0.1309 
0.268988 0.457019 18.9654 0.494732 0.190948 0.9 0.163625 
0.26896 0.490313 12.0388 0.527576 0.185498 1 0.163625 

ZONE I=2, J=2
0.268988 0.457019 18.9753 0.494732 0.190948 0.9 0.163625 
0.26896 0.490313 12.0307 0.527576 0.185498 1 0.163625 
0.322758 0.457073 19.0281 0.511258 0.227386 0.9 0.19635 
0.322725 0.490313 12.0835 0.543852 0.220869 1 0.19635 

ZONE I=2, J=2
0.322758 0.457073 19.04 0.511258 0.227386 0.9 0.19635 
0.322725 0.490313 12.0737 0.543852 0.220869 1 0.19635 
0.376513 0.457137 19.1026 0.530692 0.262872 0.9 0.229074 
0.376474 0.490313 12.1363 0.562992 0.255301 1 0.229074 

ZONE I=2, J=2
0.376513 0.457137 19.1164 0.530692 0.262872 0.9 0.229074 
0.376474 0.490313 12.1248 0.562992 0.255301 1 0.229074 
0.430251 0.457211 19.1888 0.552989 0.297256 0.9 0.261799 
0.430207 0.490313 12.1973 0.584951 0.288646 1 0.261799 

ZONE I=2, J=2
0.430251 0.457211 19.2046 0.552989 0.297256 0.9 0.261799 
0.430207 0.490313 12.184 0.584951 0.288646 1 0.261799 
0.483968 0.457294 19.287 0.578091 0.330384 0.9 0.294524 
0.483919 0.490313 12.2665 0.609674 0.320752 1 0.294524 

ZONE I=2, J=2
0.483968 0.457294 19.3049 0.578091 0.330384 0.9 0.294524 
0.483919 0.490313 12.2515 0.609674 0.320752 1 0.294524 
0.537662 0.457386 19.3973 0.605939 0.362107 0.9 0.327249 
0.537608 0.490313 12.344 0.6371 0.351472 1 0.327249 

ZONE I=2, J=2
0.537662 0.457386 19.4172 0.605939 0.362107 0.9 0.327249 
0.537608 0.490313 12.3272 0.6371 0.351472 1 0.327249 
0.59133 0.457488 19.5198 0.636462 0.39228 0.9 0.359974 
0.591271 0.490313 12.4298 0.667161 0.380661 1 0.359974 

ZONE I=2, J=2
0.59133 0.457488 19.5417 0.636462 0.39228 0.9 0.359974 
0.591271 0.490313 12.4114 0.667161 0.380661 1 0.359974 
0.644968 0.457598 19.6546 0.669584 0.420758 0.9 0.392699 
0.644904 0.490313 12.5242 0.699784 0.408179 1 0.392699 

ZONE I=2, J=2
0.644968 0.457598 19.6786 0.669584 0.420758 0.9 0.392699 
0.644904 0.490313 12.504 0.699784 0.408179 1 0.392699 
0.698573 0.457718 19.8019 0.705225 0.447402 0.9 0.425424 
0.698504 0.490313 12.6272 0.734885 0.433886 1 0.425424 

ZONE I=2, J=2
0.698573 0.457718 19.828 0.705225 0.447402 0.9 0.425424 
0.698504 0.490313 12.6051 0.734885 0.433886 1 0.425424 
0.752142 0.457846 19.9618 0.743294 0.472075 0.9 0.458149 
0.752067 0.490313 12.739 0.772379 0.457649 1 0.458149 

ZONE I=2, J=2
0.752142 0.457846 19.9902 0.743294 0.472075 0.9 0.458149 
0.752067 0.490313 12.715 0.772379 0.457649 1 0.458149 
0.80567 0.457983 20.1347 0.783695 0.494646 0.9 0.490874 
0.80559 0.490313 12.8595 0.81217 0.479335 1 0.490874 

ZONE I=2, J=2
0.80567 0.457983 20.1652 0.783695 0.494646 0.9 0.490874 
0.80559 0.490313 12.8337 0.81217 0.479335 1 0.490874 
0.859154 0.458128 20.3206 0.826328 0.514985 0.9 0.523599 
0.859069 0.490313 12.9891 0.854158 0.498819 1 0.523599 

ZONE I=2, J=2
0.859154 0.458128 20.3534 0.826328 0.514985 0.9 0.523599 
0.859069 0.490313 12.9614 0.854158 0.498819 1 0.523599 
0.91259 0.458282 20.5199 0.871083 0.532969 0.9 0.556324 
0.9125 0.490313 13.1279 0.898237 0.515978 1 0.556324 

ZONE I=2, J=2
0.91259 0.458282 20.5549 0.871083 0.532969 0.9 0.556324 
0.9125 0.490313 13.0982 0.898237 0.515978 1 0.556324 
0.965972 0.458443 20.7327 0.917847 0.548479 0.9 0.589049 
0.965878 0.490313 13.2759 0.944293 0.530695 1 0.589049 

ZONE I=2, J=2
0.965972 0.458443 20.77 0.917847 0.548479 0.9 0.589049 
0.965878 0.490313 13.2443 0.944293 0.530695 1 0.589049 
1.0193 0.458612 20.9592 0.966499 0.561401 0.9 0.621774 
1.0192 0.490313 13.4335 0.99221 0.542856 1 0.621774 

ZONE I=2, J=2
1.0193 0.458612 20.999 0.966499 0.561401 0.9 0.621774 
1.0192 0.490313 13.3998 0.99221 0.542856 1 0.621774 
