ZONE I=2, J=2
0 0.448073 20.5437 0.448073 0 0.9 0 
0 0.48 13.0787 0.48 0 1 0 
0.0550485 0.448078 20.5498 0.449639 0.0403583 0.9 0.0327249 
0.0550433 0.48 13.0848 0.481544 0.0393087 1 0.0327249 

ZONE I=2, J=2
0.0550485 0.448078 20.5522 0.449639 0.0403583 0.9 0.0327249 
0.0550433 0.48 13.0833 0.481544 0.0393087 1 0.0327249 
0.110094 0.448092 20.5668 0.454333 0.0805521 0.9 0.0654498 
0.110084 0.48 13.0978 0.486172 0.0784548 1 0.0654498 

ZONE I=2, J=2
0.110094 0.448092 20.5714 0.454333 0.0805521 0.9 0.0654498 
0.110084 0.48 13.0948 0.486172 0.0784548 1 0.0654498 
0.165135 0.448115 20.5962 0.462143 0.120417 0.9 0.0981748 
0.165119 0.48 13.1197 0.493873 0.117276 1 0.0981748 

ZONE I=2, J=2
0.165135 0.448115 20.6027 0.462143 0.120417 0.9 0.0981748 
0.165119 0.48 13.1147 0.493873 0.117276 1 0.0981748 
0.220167 0.448147 20.6378 0.473051 0.159789 0.9 0.1309 
0.220146 0.48 13.1498 0.504628 0.15561 1 0.1309 

ZONE I=2, J=2
0.220167 0.448147 20.6464 0.473051 0.159789 0.9 0.1309 
0.220146 0.48 13.1431 0.504628 0.15561 1 0.1309 
0.275188 0.448188 20.6917 0.487029 0.198504 0.9 0.163625 
0.275162 0.48 13.1884 0.518412 0.193297 1 0.163625 

ZONE I=2, J=2
0.275188 0.448188 20.7023 0.487029 0.198504 0.9 0.163625 
0.275162 0.48 13.1798 0.518412 0.193297 1 0.163625 
0.330194 0.448239 20.7579 0.504044 0.236402 0.9 0.19635 
0.330163 0.48 13.2354 0.535189 0.230176 1 0.19635 

ZONE I=2, J=2
0.330194 0.448239 20.7705 0.504044 0.236402 0.9 0.19635 
0.330163 0.48 13.225 0.535189 0.230176 1 0.19635 
0.385182 0.448298 20.8364 0.524053 0.273322 0.9 0.229074 
0.385146 0.48 13.2909 0.554918 0.266088 1 0.229074 

ZONE I=2, J=2
0.385182 0.448298 20.8511 0.524053 0.273322 0.9 0.229074 
0.385146 0.48 13.2787 0.554918 0.266088 1 0.229074 
0.44015 0.448367 20.9275 0.547008 0.309107 0.9 0.261799 
0.440109 0.48 13.355 0.577553 0.30088 1 0.261799 

ZONE I=2, J=2
0.44015 0.448367 20.9443 0.547008 0.309107 0.9 0.261799 
0.440109 0.48 13.341 0.577553 0.30088 1 0.261799 
0.495096 0.448444 21.0311 0.572853 0.343601 0.9 0.294524 
0.495049 0.48 13.4277 0.603037 0.334396 1 0.294524 

ZONE I=2, J=2
0.495096 0.448444 21.0501 0.572853 0.343601 0.9 0.294524 
0.495049 0.48 13.4118 0.603037 0.334396 1 0.294524 
0.550014 0.44853 21.1474 0.601522 0.37665 0.9 0.327249 
0.549963 0.48 13.5092 0.631306 0.366485 1 0.327249 

ZONE I=2, J=2
0.550014 0.44853 21.1686 0.601522 0.37665 0.9 0.327249 
0.549963 0.48 13.4914 0.631306 0.366485 1 0.327249 
0.604902 0.448624 21.2766 0.632947 0.408103 0.9 0.359974 
0.604846 0.48 13.5995 0.662292 0.396999 1 0.359974 

ZONE I=2, J=2
0.604902 0.448624 21.2999 0.632947 0.408103 0.9 0.359974 
0.604846 0.48 13.5798 0.662292 0.396999 1 0.359974 
0.659756 0.448727 21.4187 0.667047 0.437814 0.9 0.392699 
0.659695 0.48 13.6986 0.695916 0.42579 1 0.392699 

ZONE I=2, J=2
0.659756 0.448727 21.4443 0.667047 0.437814 0.9 0.392699 
0.659695 0.48 13.6771 0.695916 0.42579 1 0.392699 
0.714572 0.448838 21.574 0.703739 0.465639 0.9 0.425424 
0.714506 0.48 13.8068 0.732096 0.452718 1 0.425424 

ZONE I=2, J=2
0.714572 0.448838 21.6019 0.703739 0.465639 0.9 0.425424 
0.714506 0.48 13.7834 0.732096 0.452718 1 0.425424 
0.769346 0.448957 21.7427 0.742931 0.491436 0.9 0.458149 
0.769275 0.48 13.9242 0.770741 0.477643 1 0.458149 

ZONE I=2, J=2
0.769346 0.448957 21.7728 0.742931 0.491436 0.9 0.458149 
0.769275 0.48 13.8988 0.770741 0.477643 1 0.458149 
0.824074 0.449085 21.9248 0.784523 0.515071 0.9 0.490874 
0.823999 0.48 14.0508 0.811753 0.500432 1 0.490874 

ZONE I=2, J=2
0.824074 0.449085 21.9573 0.784523 0.515071 0.9 0.490874 
0.823999 0.48 14.0234 0.811753 0.500432 1 0.490874 
0.878752 0.44922 22.1207 0.828412 0.536412 0.9 0.523599 
0.878673 0.48 14.1869 0.855029 0.520953 1 0.523599 

ZONE I=2, J=2
0.878752 0.44922 22.1556 0.828412 0.536412 0.9 0.523599 
0.878673 0.48 14.1575 0.855029 0.520953 1 0.523599 
0.933376 0.449362 22.3306 0.874485 0.555331 0.9 0.556324 
0.933291 0.48 14.3325 0.900458 0.53908 1 0.556324 

ZONE I=2, J=2
0.933376 0.449362 22.3679 0.874485 0.555331 0.9 0.556324 
0.933291 0.48 14.3011 0.900458 0.53908 1 0.556324 
0.987939 0.449512 22.5547 0.922626 0.571706 0.9 0.589049 
0.98785 0.48 14.4879 0.947926 0.554694 1 0.589049 

ZONE I=2, J=2
0.987939 0.449512 22.5944 0.922626 0.571706 0.9 0.589049 
0.98785 0.48 14.4544 0.947926 0.554694 1 0.589049 
1.04244 0.449669 22.7933 0.972709 0.58542 0.9 0.621774 
1.04234 0.48 14.6532 0.997309 0.567677 1 0.621774 

ZONE I=2, J=2
1.04244 0.449669 22.8355 0.972709 0.58542 0.9 0.621774 
1.04234 0.48 14.6176 0.997309 0.567677 1 0.621774 
1.09687 0.449833 23.0466 1.02461 0.596361 0.9 0.654498 
1.09677 0.48 14.8287 1.04848 0.577919 1 0.654498 

ZONE I=2, J=2
1.09687 0.449833 23.0914 1.02461 0.596361 0.9 0.654498 
1.09677 0.48 14.7909 1.04848 0.577919 1 0.654498 
1.15122 0.450004 23.3149 1.07818 0.604424 0.9 0.687223 
1.15112 0.48 15.0144 1.10131 0.585317 1 0.687223 

ZONE I=2, J=2
1.15122 0.450004 23.3623 1.07818 0.604424 0.9 0.687223 
1.15112 0.48 14.9744 1.10131 0.585317 1 0.687223 
1.20549 0.450181 23.5986 1.1333 0.60951 0.9 0.719948 
1.20538 0.48 15.2107 1.15565 0.58977 1 0.719948 

ZONE I=2, J=2
1.20549 0.450181 23.6487 1.1333 0.60951 0.9 0.719948 
1.20538 0.48 15.1685 1.15565 0.58977 1 0.719948 
1.25967 0.450365 23.8981 1.18981 0.611524 0.9 0.752673 
1.25956 0.48 15.4178 1.21136 0.591186 1 0.752673 

ZONE I=2, J=2
1.25967 0.450365 23.9509 1.18981 0.611524 0.9 0.752673 
1.25956 0.48 15.3733 1.21136 0.591186 1 0.752673 
1.31376 0.450554 24.2135 1.24756 0.61038 0.9 0.785398 
1.31365 0.48 15.6359 1.2683 0.589478 1 0.785398 

ZONE I=2, J=2
1.31376 0.450554 24.2691 1.24756 0.61038 0.9 0.785398 
1.31365 0.48 15.589 1.2683 0.589478 1 0.785398 
1.36775 0.450749 24.5454 1.3064 0.605996 0.9 0.818123 
1.36763 0.48 15.8653 1.32631 0.584567 1 0.818123 

ZONE I=2, J=2
1.36775 0.450749 24.6037 1.3064 0.605996 0.9 0.818123 
1.36763 0.48 15.8162 1.32631 0.584567 1 0.818123 
1.42163 0.45095 24.894 1.36617 0.598301 0.9 0.850848 
1.42151 0.48 16.1064 1.38523 0.576381 1 0.850848 

ZONE I=2, J=2
1.42163 0.45095 24.9549 1.36617 0.598301 0.9 0.850848 
1.42151 0.48 16.0551 1.38523 0.576381 1 0.850848 
1.47539 0.451156 25.2595 1.4267 0.587227 0.9 0.883573 
1.47527 0.48 16.3597 1.4449 0.564853 1 0.883573 

ZONE I=2, J=2
1.47539 0.451156 25.3225 1.4267 0.587227 0.9 0.883573 
1.47527 0.48 16.3066 1.4449 0.564853 1 0.883573 
1.52902 0.451367 25.6418 1.48783 0.572716 0.9 0.916298 
1.5289 0.48 16.6259 1.50517 0.549927 1 0.916298 

ZONE I=2, J=2
1.52902 0.451367 25.705 1.48783 0.572716 0.9 0.916298 
1.5289 0.48 16.5727 1.50517 0.549927 1 0.916298 
1.58252 0.451582 26.0396 1.54938 0.554714 0.9 0.949023 
1.58241 0.48 16.9073 1.56585 0.531554 1 0.949023 

ZONE I=2, J=2
1.58252 0.451582 26.0978 1.54938 0.554714 0.9 0.949023 
1.58241 0.48 16.8585 1.56585 0.531554 1 0.949023 
1.63586 0.451803 26.4483 1.61117 0.533173 0.9 0.981748 
1.6358 0.48 17.209 1.62679 0.509696 1 0.981748 

ZONE I=2, J=2
1.63586 0.451803 26.4856 1.61117 0.533173 0.9 0.981748 
1.6358 0.48 17.178 1.62679 0.509696 1 0.981748 
1.689 0.452028 26.8534 1.673 0.508048 0.9 1.01447 
1.68908 0.48 17.5458 1.68785 0.484338 1 1.01447 

ZONE I=2, J=2
1.689 0.452028 26.8242 1.673 0.508048 0.9 1.01447 
1.68908 0.48 17.5714 1.68785 0.484338 1 1.01447 
1.74188 0.45226 27.2126 1.73464 0.479267 0.9 1.0472 
1.74236 0.48 17.9599 1.74893 0.455483 1 1.0472 

ZONE I=2, J=2
1.74188 0.45226 26.9898 1.73464 0.479267 0.9 1.0472 
1.74236 0.48 18.1505 1.74893 0.455483 1 1.0472 
1.79424 0.452478 27.4046 1.79567 0.446752 0.9 1.07992 
1.79578 0.48 18.5652 1.81 0.423205 1 1.07992 

ZONE I=2, J=2
1.79424 0.452478 26.7121 1.79567 0.446752 0.9 1.07992 
1.79578 0.48 19.1835 1.81 0.423205 1 1.07992 
1.84561 0.452261 27.0935 1.8553 0.410665 0.9 1.11265 
1.8492 0.48 19.5649 1.8708 0.387377 1 1.11265 

ZONE I=2, J=2
