ZONE I=2, J=2
0 0.495499 13.636 0.495499 0 0.9 0 
0 0.535 8.45337 0.535 0 1 0 
0.0494924 0.495506 13.6407 0.49686 0.0332534 0.9 0.0327249 
0.0494853 0.535 8.45809 0.536333 0.0319541 1 0.0327249 

ZONE I=2, J=2
0.0494924 0.495506 13.6424 0.49686 0.0332534 0.9 0.0327249 
0.0494853 0.535 8.45697 0.536333 0.0319541 1 0.0327249 
0.0989839 0.495525 13.6538 0.500938 0.066363 0.9 0.0654498 
0.0989696 0.535 8.46837 0.540327 0.063767 1 0.0654498 

ZONE I=2, J=2
0.0989839 0.495525 13.6571 0.500938 0.066363 0.9 0.0654498 
0.0989696 0.535 8.46611 0.540327 0.063767 1 0.0654498 
0.148473 0.495557 13.6766 0.507724 0.0991849 0.9 0.0981748 
0.148452 0.535 8.48553 0.546975 0.0952975 1 0.0981748 

ZONE I=2, J=2
0.148473 0.495557 13.6813 0.507724 0.0991849 0.9 0.0981748 
0.148452 0.535 8.48187 0.546975 0.0952975 1 0.0981748 
0.197959 0.495602 13.7087 0.517201 0.131576 0.9 0.1309 
0.19793 0.535 8.50929 0.556258 0.126405 1 0.1309 

ZONE I=2, J=2
0.197959 0.495602 13.7149 0.517201 0.131576 0.9 0.1309 
0.19793 0.535 8.50427 0.556258 0.126405 1 0.1309 
0.247439 0.49566 13.7503 0.529346 0.163393 0.9 0.163625 
0.247403 0.535 8.53967 0.568155 0.15695 1 0.163625 

ZONE I=2, J=2
0.247439 0.49566 13.7579 0.529346 0.163393 0.9 0.163625 
0.247403 0.535 8.53331 0.568155 0.15695 1 0.163625 
0.296913 0.49573 13.8014 0.544129 0.194496 0.9 0.19635 
0.296871 0.535 8.57674 0.582637 0.186793 1 0.19635 

ZONE I=2, J=2
0.296913 0.49573 13.8106 0.544129 0.194496 0.9 0.19635 
0.296871 0.535 8.56903 0.582637 0.186793 1 0.19635 
0.346378 0.495812 13.8621 0.561514 0.224743 0.9 0.229074 
0.346329 0.535 8.62054 0.599667 0.215796 1 0.229074 

ZONE I=2, J=2
0.346378 0.495812 13.8728 0.561514 0.224743 0.9 0.229074 
0.346329 0.535 8.61148 0.599667 0.215796 1 0.229074 
0.395835 0.495907 13.9324 0.581459 0.253998 0.9 0.261799 
0.395779 0.535 8.67112 0.619205 0.243825 1 0.261799 

ZONE I=2, J=2
0.395835 0.495907 13.9447 0.581459 0.253998 0.9 0.261799 
0.395779 0.535 8.6607 0.619205 0.243825 1 0.261799 
0.445282 0.496014 14.0125 0.603914 0.282123 0.9 0.294524 
0.445219 0.535 8.72856 0.641203 0.270746 1 0.294524 

ZONE I=2, J=2
0.445282 0.496014 14.0264 0.603914 0.282123 0.9 0.294524 
0.445219 0.535 8.71676 0.641203 0.270746 1 0.294524 
0.494716 0.496133 14.1026 0.628825 0.308985 0.9 0.327249 
0.494646 0.535 8.79292 0.665606 0.296425 1 0.327249 

ZONE I=2, J=2
0.494716 0.496133 14.118 0.628825 0.308985 0.9 0.327249 
0.494646 0.535 8.77973 0.665606 0.296425 1 0.327249 
0.544136 0.496264 14.2026 0.656129 0.334451 0.9 0.359974 
0.544059 0.535 8.8643 0.692355 0.320735 1 0.359974 

ZONE I=2, J=2
0.544136 0.496264 14.2197 0.656129 0.334451 0.9 0.359974 
0.544059 0.535 8.8497 0.692355 0.320735 1 0.359974 
0.59354 0.496407 14.3128 0.685758 0.358393 0.9 0.392699 
0.593457 0.535 8.94278 0.721382 0.343547 1 0.392699 

ZONE I=2, J=2
0.59354 0.496407 14.3315 0.685758 0.358393 0.9 0.392699 
0.593457 0.535 8.92674 0.721382 0.343547 1 0.392699 
0.642926 0.496562 14.4332 0.71764 0.380683 0.9 0.425424 
0.642836 0.535 9.02847 0.752615 0.364738 1 0.425424 

ZONE I=2, J=2
0.642926 0.496562 14.4537 0.71764 0.380683 0.9 0.425424 
0.642836 0.535 9.01097 0.752615 0.364738 1 0.425424 
0.692291 0.496727 14.5642 0.751694 0.4012 0.9 0.458149 
0.692195 0.535 9.12148 0.785977 0.384186 1 0.458149 

ZONE I=2, J=2
0.692291 0.496727 14.5864 0.751694 0.4012 0.9 0.458149 
0.692195 0.535 9.10249 0.785977 0.384186 1 0.458149 
0.741634 0.496904 14.7058 0.787834 0.419823 0.9 0.490874 
0.741531 0.535 9.22193 0.821383 0.401775 1 0.490874 

ZONE I=2, J=2
0.741634 0.496904 14.7298 0.787834 0.419823 0.9 0.490874 
0.741531 0.535 9.20142 0.821383 0.401775 1 0.490874 
0.790951 0.497092 14.8583 0.82597 0.436438 0.9 0.523599 
0.790842 0.535 9.32996 0.858745 0.417389 1 0.523599 

ZONE I=2, J=2
0.790951 0.497092 14.884 0.82597 0.436438 0.9 0.523599 
0.790842 0.535 9.3079 0.858745 0.417389 1 0.523599 
0.84024 0.49729 15.0218 0.866003 0.450931 0.9 0.556324 
0.840126 0.535 9.4457 0.897967 0.43092 1 0.556324 

ZONE I=2, J=2
0.84024 0.49729 15.0494 0.866003 0.450931 0.9 0.556324 
0.840126 0.535 9.42206 0.897967 0.43092 1 0.556324 
0.889498 0.497498 15.1967 0.907834 0.463195 0.9 0.589049 
0.889378 0.535 9.56932 0.938948 0.44226 1 0.589049 

ZONE I=2, J=2
0.889498 0.497498 15.2262 0.907834 0.463195 0.9 0.589049 
0.889378 0.535 9.54405 0.938948 0.44226 1 0.589049 
0.938722 0.497716 15.3831 0.951352 0.473128 0.9 0.621774 
0.938596 0.535 9.70097 0.981585 0.451309 1 0.621774 

ZONE I=2, J=2
0.938722 0.497716 15.4145 0.951352 0.473128 0.9 0.621774 
0.938596 0.535 9.67405 0.981585 0.451309 1 0.621774 
0.987907 0.497944 15.5813 0.996445 0.48063 0.9 0.654498 
0.987775 0.535 9.84084 1.02576 0.457968 1 0.654498 

ZONE I=2, J=2
0.987907 0.497944 15.6148 0.996445 0.48063 0.9 0.654498 
0.987775 0.535 9.81223 1.02576 0.457968 1 0.654498 
1.03705 0.498182 15.7917 1.043 0.485609 0.9 0.687223 
1.03691 0.535 9.98913 1.07137 0.462146 1 0.687223 

ZONE I=2, J=2
1.03705 0.498182 15.8271 1.043 0.485609 0.9 0.687223 
1.03691 0.535 9.95878 1.07137 0.462146 1 0.687223 
1.08615 0.498428 16.0144 1.09089 0.487975 0.9 0.719948 
1.08601 0.535 10.146 1.11829 0.463755 1 0.719948 

ZONE I=2, J=2
1.08615 0.498428 16.0519 1.09089 0.487975 0.9 0.719948 
1.08601 0.535 10.1139 1.11829 0.463755 1 0.719948 
1.1352 0.498683 16.2498 1.13998 0.487646 0.9 0.752673 
1.13505 0.535 10.3118 1.16639 0.462713 1 0.752673 

ZONE I=2, J=2
1.1352 0.498683 16.2893 1.13998 0.487646 0.9 0.752673 
1.13505 0.535 10.278 1.16639 0.462713 1 0.752673 
1.18419 0.498947 16.498 1.19016 0.484543 0.9 0.785398 
1.18404 0.535 10.4868 1.21555 0.458944 1 0.785398 

ZONE I=2, J=2
1.18419 0.498947 16.5393 1.19016 0.484543 0.9 0.785398 
1.18404 0.535 10.4516 1.21555 0.458944 1 0.785398 
1.23313 0.499218 16.7592 1.24128 0.478596 0.9 0.818123 
1.23298 0.535 10.6716 1.26563 0.452377 1 0.818123 

ZONE I=2, J=2
1.23313 0.499218 16.8012 1.24128 0.478596 0.9 0.818123 
1.23298 0.535 10.6357 1.26563 0.452377 1 0.818123 
1.28199 0.499498 17.0328 1.2932 0.469735 0.9 0.850848 
1.28185 0.535 10.8673 1.3165 0.44295 1 0.850848 

ZONE I=2, J=2
1.28199 0.499498 17.0724 1.2932 0.469735 0.9 0.850848 
1.28185 0.535 10.8335 1.3165 0.44295 1 0.850848 
1.33078 0.499785 17.316 1.34577 0.457897 0.9 0.883573 
1.33067 0.535 11.0771 1.36802 0.430609 1 0.883573 

ZONE I=2, J=2
1.33078 0.499785 17.3442 1.34577 0.457897 0.9 0.883573 
1.33067 0.535 11.0531 1.36802 0.430609 1 0.883573 
1.37945 0.500082 17.6005 1.39882 0.443016 0.9 0.916298 
1.37946 0.535 11.3095 1.42009 0.415317 1 0.916298 

ZONE I=2, J=2
1.37945 0.500082 17.5904 1.39882 0.443016 0.9 0.916298 
1.37946 0.535 11.3184 1.42009 0.415317 1 0.916298 
1.42795 0.500388 17.8612 1.45217 0.42501 0.9 0.949023 
1.42828 0.535 11.5892 1.4726 0.397069 1 0.949023 

ZONE I=2, J=2
1.42795 0.500388 17.7384 1.45217 0.42501 0.9 0.949023 
1.42828 0.535 11.6951 1.4726 0.397069 1 0.949023 
1.47608 0.500685 18.0274 1.50548 0.403764 0.9 0.981748 
1.47729 0.535 11.9841 1.52556 0.375904 1 0.981748 

ZONE I=2, J=2
1.47608 0.500685 17.6131 1.50548 0.403764 0.9 0.981748 
1.47729 0.535 12.3438 1.52556 0.375904 1 0.981748 
1.5234 0.500758 17.9226 1.55811 0.37922 0.9 1.01447 
1.5266 0.535 12.6533 1.57891 0.351828 1 1.01447 

ZONE I=2, J=2
1.5234 0.500758 17.0757 1.55811 0.37922 0.9 1.01447 
1.5266 0.535 13.3897 1.57891 0.351828 1 1.01447 
1.56965 0.498938 17.3553 1.60883 0.352729 0.9 1.0472 
1.57461 0.533587 13.6693 1.63045 0.325201 1 1.0472 

ZONE I=2, J=2
1.56965 0.498938 16.7661 1.60883 0.352729 0.9 1.0472 
1.57461 0.533587 14.1798 1.63045 0.325201 1 1.0472 
1.61446 0.492643 17.0749 1.65606 0.326584 0.9 1.07992 
1.62192 0.526457 14.4886 1.67858 0.300279 1 1.07992 

ZONE I=2, J=2
1.61446 0.492643 16.8806 1.65606 0.326584 0.9 1.07992 
1.62192 0.526457 14.6549 1.67858 0.300279 1 1.07992 
1.65795 0.481566 17.1859 1.69996 0.301384 0.9 1.11265 
1.66845 0.514211 14.9601 1.72382 0.276752 1 1.11265 

ZONE I=2, J=2
1.65795 0.481566 17.1494 1.69996 0.301384 0.9 1.11265 
1.66845 0.514211 14.9917 1.72382 0.276752 1 1.11265 
1.69987 0.465977 17.4481 1.74066 0.277111 0.9 1.14537 
1.71344 0.49713 15.2904 1.76588 0.254337 1 1.14537 

ZONE I=2, J=2
1.69987 0.465977 17.4708 1.74066 0.277111 0.9 1.14537 
1.71344 0.49713 15.2712 1.76588 0.254337 1 1.14537 
1.73994 0.446162 17.7599 1.77823 0.253641 0.9 1.1781 
1.7564 0.475555 15.5602 1.80469 0.232785 1 1.1781 

ZONE I=2, J=2
1.73994 0.446162 17.8036 1.77823 0.253641 0.9 1.1781 
1.7564 0.475555 15.523 1.80469 0.232785 1 1.1781 
1.77781 0.422457 18.0795 1.81267 0.230858 0.9 1.21082 
1.79691 0.449879 15.7989 1.8402 0.21192 1 1.21082 

ZONE I=2, J=2
1.77781 0.422457 18.1291 1.81267 0.230858 0.9 1.21082 
1.79691 0.449879 15.7565 1.8402 0.21192 1 1.21082 
1.81322 0.395181 18.389 1.84402 0.208625 0.9 1.24355 
1.83468 0.420466 16.0164 1.87247 0.191581 1 1.24355 

ZONE I=2, J=2
1.81322 0.395181 18.4385 1.84402 0.208625 0.9 1.24355 
1.83468 0.420466 15.9741 1.87247 0.191581 1 1.24355 
1.84589 0.364692 18.6798 1.87227 0.186847 0.9 1.27627 
1.86944 0.387711 16.2154 1.90149 0.171658 1 1.27627 

ZONE I=2, J=2
1.84589 0.364692 18.7265 1.87227 0.186847 0.9 1.27627 
1.86944 0.387711 16.1754 1.90149 0.171658 1 1.27627 
1.87562 0.331311 18.9471 1.89746 0.165419 0.9 1.309 
1.90102 0.351962 16.396 1.92734 0.152045 1 1.309 

ZONE I=2, J=2
1.87562 0.331311 18.99 1.89746 0.165419 0.9 1.309 
1.90102 0.351962 16.3594 1.92734 0.152045 1 1.309 
1.90223 0.295395 19.1881 1.91962 0.144277 0.9 1.34172 
1.92922 0.3136 16.5575 1.95003 0.132676 1 1.34172 

ZONE I=2, J=2
1.90223 0.295395 19.2264 1.91962 0.144277 0.9 1.34172 
