ZONE I=2, J=2
0 0.456627 18.8739 0.456627 0 0.9 0 
0 0.49 11.967 0.49 0 1 0 
0.0538432 0.456633 18.8797 0.45815 0.0388738 0.9 0.0327249 
0.0538377 0.49 11.9727 0.491499 0.0377766 1 0.0327249 

ZONE I=2, J=2
0.0538432 0.456633 18.8819 0.45815 0.0388738 0.9 0.0327249 
0.0538377 0.49 11.9713 0.491499 0.0377766 1 0.0327249 
0.107684 0.456647 18.8957 0.462713 0.0775875 0.9 0.0654498 
0.107673 0.49 11.9852 0.495993 0.0753951 1 0.0654498 

ZONE I=2, J=2
0.107684 0.456647 18.9001 0.462713 0.0775875 0.9 0.0654498 
0.107673 0.49 11.9823 0.495993 0.0753951 1 0.0654498 
0.161521 0.456672 18.9237 0.470305 0.115981 0.9 0.0981748 
0.161504 0.49 12.0059 0.503471 0.112698 1 0.0981748 

ZONE I=2, J=2
0.161521 0.456672 18.9298 0.470305 0.115981 0.9 0.0981748 
0.161504 0.49 12.0013 0.503471 0.112698 1 0.0981748 
0.21535 0.456707 18.9632 0.480908 0.153895 0.9 0.1309 
0.215328 0.49 12.0347 0.513914 0.149528 1 0.1309 

ZONE I=2, J=2
0.21535 0.456707 18.9712 0.480908 0.153895 0.9 0.1309 
0.215328 0.49 12.0283 0.513914 0.149528 1 0.1309 
0.269169 0.456751 19.0143 0.494497 0.191171 0.9 0.163625 
0.269141 0.49 12.0714 0.527297 0.185728 1 0.163625 

ZONE I=2, J=2
0.269169 0.456751 19.0242 0.494497 0.191171 0.9 0.163625 
0.269141 0.49 12.0633 0.527297 0.185728 1 0.163625 
0.322976 0.456805 19.0771 0.511038 0.227651 0.9 0.19635 
0.322943 0.49 12.1162 0.543588 0.221143 1 0.19635 

ZONE I=2, J=2
0.322976 0.456805 19.089 0.511038 0.227651 0.9 0.19635 
0.322943 0.49 12.1064 0.543588 0.221143 1 0.19635 
0.376766 0.456869 19.1517 0.530489 0.26318 0.9 0.229074 
0.376728 0.49 12.1691 0.562745 0.255619 1 0.229074 

ZONE I=2, J=2
0.376766 0.456869 19.1655 0.530489 0.26318 0.9 0.229074 
0.376728 0.49 12.1575 0.562745 0.255619 1 0.229074 
0.43054 0.456943 19.2381 0.552804 0.297604 0.9 0.261799 
0.430496 0.49 12.2301 0.584724 0.289006 1 0.261799 

ZONE I=2, J=2
0.43054 0.456943 19.2539 0.552804 0.297604 0.9 0.261799 
0.430496 0.49 12.2168 0.584724 0.289006 1 0.261799 
0.484293 0.457025 19.3365 0.577929 0.330773 0.9 0.294524 
0.484244 0.49 12.2994 0.609469 0.321154 1 0.294524 

ZONE I=2, J=2
0.484293 0.457025 19.3543 0.577929 0.330773 0.9 0.294524 
0.484244 0.49 12.2844 0.609469 0.321154 1 0.294524 
0.538023 0.457118 19.4469 0.6058 0.362535 0.9 0.327249 
0.537969 0.49 12.377 0.63692 0.351914 1 0.327249 

ZONE I=2, J=2
0.538023 0.457118 19.4668 0.6058 0.362535 0.9 0.327249 
0.537969 0.49 12.3602 0.63692 0.351914 1 0.327249 
0.591727 0.457219 19.5696 0.63635 0.392745 0.9 0.359974 
0.591667 0.49 12.463 0.667009 0.381143 1 0.359974 

ZONE I=2, J=2
0.591727 0.457219 19.5915 0.63635 0.392745 0.9 0.359974 
0.591667 0.49 12.4445 0.667009 0.381143 1 0.359974 
0.645401 0.457329 19.7046 0.669501 0.42126 0.9 0.392699 
0.645336 0.49 12.5575 0.69966 0.408698 1 0.392699 

ZONE I=2, J=2
0.645401 0.457329 19.7286 0.669501 0.42126 0.9 0.392699 
0.645336 0.49 12.5372 0.69966 0.408698 1 0.392699 
0.699041 0.457449 19.8521 0.705173 0.447939 0.9 0.425424 
0.698971 0.49 12.6607 0.734794 0.434441 1 0.425424 

ZONE I=2, J=2
0.699041 0.457449 19.8783 0.705173 0.447939 0.9 0.425424 
0.698971 0.49 12.6385 0.734794 0.434441 1 0.425424 
0.752645 0.457577 20.0123 0.743274 0.472646 0.9 0.458149 
0.75257 0.49 12.7726 0.772321 0.458238 1 0.458149 

ZONE I=2, J=2
0.752645 0.457577 20.0407 0.743274 0.472646 0.9 0.458149 
0.75257 0.49 12.7486 0.772321 0.458238 1 0.458149 
0.806208 0.457713 20.1854 0.783711 0.495247 0.9 0.490874 
0.806128 0.49 12.8933 0.812148 0.479957 1 0.490874 

ZONE I=2, J=2
0.806208 0.457713 20.216 0.783711 0.495247 0.9 0.490874 
0.806128 0.49 12.8675 0.812148 0.479957 1 0.490874 
0.859727 0.457858 20.3717 0.82638 0.515616 0.9 0.523599 
0.859642 0.49 13.0231 0.854174 0.499472 1 0.523599 

ZONE I=2, J=2
0.859727 0.457858 20.4045 0.82638 0.515616 0.9 0.523599 
0.859642 0.49 12.9953 0.854174 0.499472 1 0.523599 
0.913197 0.458011 20.5712 0.871174 0.533628 0.9 0.556324 
0.913108 0.49 13.162 0.898292 0.51666 1 0.556324 

ZONE I=2, J=2
0.913197 0.458011 20.6063 0.871174 0.533628 0.9 0.556324 
0.913108 0.49 13.1323 0.898292 0.51666 1 0.556324 
0.966614 0.458172 20.7843 0.917979 0.549163 0.9 0.589049 
0.96652 0.49 13.3103 0.94439 0.531403 1 0.589049 

ZONE I=2, J=2
0.966614 0.458172 20.8218 0.917979 0.549163 0.9 0.589049 
0.96652 0.49 13.2786 0.94439 0.531403 1 0.589049 
1.01997 0.458341 21.0113 0.966673 0.562109 0.9 0.621774 
1.01988 0.49 13.4681 0.99235 0.543588 1 0.621774 

ZONE I=2, J=2
1.01997 0.458341 21.0511 0.966673 0.562109 0.9 0.621774 
1.01988 0.49 13.4344 0.99235 0.543588 1 0.621774 
1.07327 0.458517 21.2523 1.01713 0.572355 0.9 0.654498 
1.07317 0.49 13.6356 1.04204 0.553107 1 0.654498 

ZONE I=2, J=2
1.07327 0.458517 21.2946 1.01713 0.572355 0.9 0.654498 
1.07317 0.49 13.5998 1.04204 0.553107 1 0.654498 
1.1265 0.4587 21.5078 1.06922 0.579799 0.9 0.687223 
1.12639 0.49 13.8129 1.09335 0.559859 1 0.687223 

ZONE I=2, J=2
1.1265 0.4587 21.5525 1.06922 0.579799 0.9 0.687223 
1.12639 0.49 13.775 1.09335 0.559859 1 0.687223 
1.17965 0.45889 21.7779 1.12281 0.584343 0.9 0.719948 
1.17954 0.49 14.0004 1.14613 0.563747 1 0.719948 

ZONE I=2, J=2
1.17965 0.45889 21.8253 1.12281 0.584343 0.9 0.719948 
1.17954 0.49 13.9604 1.14613 0.563747 1 0.719948 
1.23273 0.459087 22.0631 1.17776 0.585897 0.9 0.752673 
1.23261 0.49 14.1983 1.20024 0.564681 1 0.752673 

ZONE I=2, J=2
1.23273 0.459087 22.113 1.17776 0.585897 0.9 0.752673 
1.23261 0.49 14.156 1.20024 0.564681 1 0.752673 
1.28572 0.459291 22.3637 1.23391 0.584374 0.9 0.785398 
1.2856 0.49 14.4067 1.25554 0.562575 1 0.785398 

