ZONE I=2, J=2
0 0.747881 5.38332 0.747881 0 0.9 0 
0 0.81 2.68187 0.81 0 1 0 
0.039474 0.747892 5.38595 0.748783 0.0149826 0.9 0.0327249 
0.0394576 0.81 2.6845 0.810857 0.0129341 1 0.0327249 

ZONE I=2, J=2
0.039474 0.747892 5.38661 0.748783 0.0149826 0.9 0.0327249 
0.0394576 0.81 2.68412 0.810857 0.0129341 1 0.0327249 
0.0789479 0.747924 5.39299 0.751487 0.0298623 0.9 0.0654498 
0.078915 0.81 2.6905 0.813427 0.0257695 1 0.0654498 

ZONE I=2, J=2
0.0789479 0.747924 5.39431 0.751487 0.0298623 0.9 0.0654498 
0.078915 0.81 2.68967 0.813427 0.0257695 1 0.0654498 
0.118421 0.747979 5.40522 0.755984 0.0445363 0.9 0.0981748 
0.118372 0.81 2.70057 0.817702 0.0384081 1 0.0981748 

ZONE I=2, J=2
0.118421 0.747979 5.40704 0.755984 0.0445363 0.9 0.0981748 
0.118372 0.81 2.69917 0.817702 0.0384081 1 0.0981748 
0.157894 0.748054 5.42244 0.762264 0.0589024 0.9 0.1309 
0.157829 0.81 2.71457 0.823671 0.0507518 1 0.1309 

ZONE I=2, J=2
0.157894 0.748054 5.4248 0.762264 0.0589024 0.9 0.1309 
0.157829 0.81 2.71261 0.823671 0.0507518 1 0.1309 
0.197366 0.748151 5.44469 0.770309 0.0728587 0.9 0.163625 
0.197284 0.81 2.7325 0.831318 0.0627031 1 0.163625 

ZONE I=2, J=2
0.197366 0.748151 5.44761 0.770309 0.0728587 0.9 0.163625 
0.197284 0.81 2.73 0.831318 0.0627031 1 0.163625 
0.236836 0.74827 5.47203 0.780097 0.0863044 0.9 0.19635 
0.236738 0.81 2.75441 0.840621 0.0741654 1 0.19635 

ZONE I=2, J=2
0.236836 0.74827 5.47552 0.780097 0.0863044 0.9 0.19635 
0.236738 0.81 2.75136 0.840621 0.0741654 1 0.19635 
0.276303 0.74841 5.50449 0.791601 0.0991394 0.9 0.229074 
0.276189 0.81 2.78032 0.851556 0.0850427 1 0.229074 

ZONE I=2, J=2
0.276303 0.74841 5.50858 0.791601 0.0991394 0.9 0.229074 
0.276189 0.81 2.7767 0.851556 0.0850427 1 0.229074 
0.315769 0.748571 5.54215 0.804791 0.111266 0.9 0.261799 
0.315639 0.81 2.81027 0.864093 0.0952412 1 0.261799 

ZONE I=2, J=2
0.315769 0.748571 5.54686 0.804791 0.111266 0.9 0.261799 
0.315639 0.81 2.80607 0.864093 0.0952412 1 0.261799 
0.355234 0.748753 5.58507 0.819631 0.122586 0.9 0.294524 
0.355088 0.81 2.84428 0.878198 0.104667 1 0.294524 

ZONE I=2, J=2
0.355234 0.748753 5.59043 0.819631 0.122586 0.9 0.294524 
0.355088 0.81 2.83948 0.878198 0.104667 1 0.294524 
0.394695 0.748957 5.63334 0.83608 0.133005 0.9 0.327249 
0.394533 0.81 2.88238 0.893832 0.11323 1 0.327249 

ZONE I=2, J=2
0.394695 0.748957 5.63937 0.83608 0.133005 0.9 0.327249 
0.394533 0.81 2.87697 0.893832 0.11323 1 0.327249 
0.434154 0.749181 5.68701 0.854094 0.142428 0.9 0.359974 
0.433977 0.81 2.92462 0.910952 0.120839 1 0.359974 

ZONE I=2, J=2
0.434154 0.749181 5.69365 0.854094 0.142428 0.9 0.359974 
0.433977 0.81 2.91865 0.910952 0.120839 1 0.359974 
0.473608 0.749427 5.74605 0.873623 0.150764 0.9 0.392699 
0.473419 0.81 2.97105 0.929512 0.127408 1 0.392699 

ZONE I=2, J=2
0.473608 0.749427 5.75298 0.873623 0.150764 0.9 0.392699 
0.473419 0.81 2.96483 0.929512 0.127408 1 0.392699 
0.513057 0.749697 5.81008 0.894614 0.15792 0.9 0.425424 
0.512863 0.81 3.02194 0.949462 0.132855 1 0.425424 

ZONE I=2, J=2
0.513057 0.749697 5.81603 0.894614 0.15792 0.9 0.425424 
0.512863 0.81 3.01661 0.949462 0.132855 1 0.425424 
0.552494 0.749992 5.8777 0.917009 0.163804 0.9 0.458149 
0.55232 0.81 3.07828 0.970752 0.137107 1 0.458149 

ZONE I=2, J=2
0.552494 0.749992 5.87882 0.917009 0.163804 0.9 0.458149 
0.55232 0.81 3.07728 0.970752 0.137107 1 0.458149 
0.591899 0.750316 5.94482 0.940739 0.168312 0.9 0.490874 
0.591816 0.81 3.14329 0.993337 0.140104 1 0.490874 

ZONE I=2, J=2
0.591899 0.750316 5.9306 0.940739 0.168312 0.9 0.490874 
0.591816 0.81 3.15593 0.993337 0.140104 1 0.490874 
0.63122 0.750666 6.00117 0.965706 0.171319 0.9 0.523599 
0.631408 0.81 3.22649 1.01718 0.141815 1 0.523599 

ZONE I=2, J=2
0.63122 0.750666 5.9461 0.965706 0.171319 0.9 0.523599 
0.631408 0.81 3.2752 1.01718 0.141815 1 0.523599 
0.670328 0.751005 6.0242 0.991734 0.172662 0.9 0.556324 
0.671191 0.81 3.3533 1.04229 0.142242 1 0.556324 

ZONE I=2, J=2
0.670328 0.751005 5.87459 0.991734 0.172662 0.9 0.556324 
0.671191 0.81 3.48497 1.04229 0.142242 1 0.556324 
0.708965 0.751169 5.97385 1.01845 0.172155 0.9 0.589049 
0.711256 0.81 3.58422 1.06864 0.141375 1 0.589049 

ZONE I=2, J=2
0.708965 0.751169 5.64014 1.01845 0.172155 0.9 0.589049 
0.711256 0.81 3.87793 1.06864 0.141375 1 0.589049 
0.746826 0.750674 5.80308 1.04519 0.169804 0.9 0.621774 
0.751409 0.81 4.04087 1.09608 0.138973 1 0.621774 

ZONE I=2, J=2
0.746826 0.750674 5.35523 1.04519 0.169804 0.9 0.621774 
0.751409 0.81 4.47966 1.09608 0.138973 1 0.621774 
0.784001 0.748553 5.49642 1.07114 0.1663 0.9 0.654498 
0.791045 0.807925 4.62084 1.12253 0.135745 1 0.654498 

ZONE I=2, J=2
0.784001 0.748553 5.26728 1.07114 0.1663 0.9 0.654498 
0.791045 0.807925 4.80813 1.12253 0.135745 1 0.654498 
0.82032 0.744091 5.35929 1.0956 0.16207 0.9 0.687223 
0.830628 0.802575 4.90013 1.14734 0.132937 1 0.687223 

ZONE I=2, J=2
0.82032 0.744091 5.27377 1.0956 0.16207 0.9 0.687223 
0.830628 0.802575 4.97705 1.14734 0.132937 1 0.687223 
0.856031 0.737103 5.36645 1.1186 0.157593 0.9 0.719948 
0.869946 0.794414 5.06972 1.17087 0.130266 1 0.719948 

ZONE I=2, J=2
0.856031 0.737103 5.33639 1.1186 0.157593 0.9 0.719948 
0.869946 0.794414 5.09706 1.17087 0.130266 1 0.719948 
0.891158 0.727635 5.42879 1.14026 0.153019 0.9 0.752673 
0.908674 0.783533 5.18946 1.19304 0.127592 1 0.752673 

ZONE I=2, J=2
0.891158 0.727635 5.42519 1.14026 0.153019 0.9 0.752673 
0.908674 0.783533 5.19281 1.19304 0.127592 1 0.752673 
0.925624 0.715787 5.51599 1.16065 0.148377 0.9 0.785398 
0.946589 0.770072 5.28362 1.21386 0.124817 1 0.785398 

ZONE I=2, J=2
0.925624 0.715787 5.5247 1.16065 0.148377 0.9 0.785398 
0.946589 0.770072 5.2758 1.21386 0.124817 1 0.785398 
0.959329 0.701675 5.61304 1.17984 0.143663 0.9 0.818123 
0.983533 0.754191 5.36414 1.2334 0.121879 1 0.818123 

ZONE I=2, J=2
0.959329 0.701675 5.62717 1.17984 0.143663 0.9 0.818123 
0.983533 0.754191 5.3514 1.2334 0.121879 1 0.818123 
0.992173 0.685422 5.71245 1.19789 0.138857 0.9 0.850848 
1.01939 0.736045 5.43668 1.25172 0.11874 1 0.850848 

ZONE I=2, J=2
0.992173 0.685422 5.72867 1.19789 0.138857 0.9 0.850848 
1.01939 0.736045 5.42205 1.25172 0.11874 1 0.850848 
