ZONE I=5, J=5
0 0.512452 12.1393 0.512452 0 0.9 0 
0 0.522105 10.9638 0.522105 0 0.925 0 
0 0.53231 9.78838 0.53231 0 0.95 0 
0 0.543066 8.61293 0.543066 0 0.975 0 
0 0.554375 7.43748 0.554375 0 1 0 
0.012012 0.512453 12.1404 0.512534 0.00781911 0.9 0.00818126 
0.0120113 0.522105 10.9649 0.522186 0.00773943 0.925 0.00818126 
0.0120107 0.53231 9.78948 0.53239 0.00765542 0.95 0.00818126 
0.0120104 0.543067 8.61403 0.543147 0.00756709 0.975 0.00818126 
0.0120103 0.554375 7.43857 0.554455 0.00747443 1 0.00818126 
0.0240215 0.512454 12.1415 0.512779 0.0156337 0.9 0.0163625 
0.0240201 0.522106 10.966 0.52243 0.0154743 0.925 0.0163625 
0.024019 0.532311 9.79058 0.532632 0.0153063 0.95 0.0163625 
0.0240183 0.543067 8.61512 0.543387 0.0151296 0.975 0.0163625 
0.024018 0.554375 7.43967 0.554694 0.0149442 1 0.0163625 
0.0360309 0.512456 12.1426 0.513186 0.0234437 0.9 0.0245437 
0.0360287 0.522108 10.9671 0.522835 0.0232046 0.925 0.0245437 
0.036027 0.532312 9.79168 0.533036 0.0229525 0.95 0.0245437 
0.0360259 0.543068 8.61622 0.543788 0.0226875 0.975 0.0245437 
0.0360253 0.554375 7.44077 0.555092 0.0224094 1 0.0245437 
0.0480421 0.51246 12.1437 0.513757 0.0312492 0.9 0.0327249 
0.0480391 0.522111 10.9682 0.523403 0.0309304 0.925 0.0327249 
0.0480368 0.532313 9.79277 0.5336 0.0305943 0.95 0.0327249 
0.0480352 0.543068 8.61732 0.544349 0.0302408 0.975 0.0327249 
0.0480343 0.554375 7.44186 0.55565 0.0298699 1 0.0327249 

ZONE I=5, J=5
0.0480421 0.51246 12.1452 0.513757 0.0312492 0.9 0.0327249 
0.0480391 0.522111 10.9691 0.523403 0.0309304 0.925 0.0327249 
0.0480368 0.532313 9.79302 0.5336 0.0305943 0.95 0.0327249 
0.0480352 0.543068 8.61693 0.544349 0.0302408 0.975 0.0327249 
0.0480343 0.554375 7.44084 0.55565 0.0298699 1 0.0327249 
0.0600535 0.512464 12.1478 0.514491 0.0390462 0.9 0.0409062 
0.0600499 0.522114 10.9718 0.524133 0.0386479 0.925 0.0409062 
0.0600471 0.532316 9.79567 0.534326 0.038228 0.95 0.0409062 
0.0600453 0.543069 8.61958 0.545071 0.0377864 0.975 0.0409062 
0.0600444 0.554375 7.4435 0.556367 0.0373231 1 0.0409062 
0.0720628 0.512468 12.1505 0.515387 0.0468304 0.9 0.0490874 
0.0720585 0.522117 10.9744 0.525024 0.0463526 0.925 0.0490874 
0.0720552 0.532318 9.79832 0.535213 0.0458488 0.95 0.0490874 
0.072053 0.543071 8.62224 0.545952 0.045319 0.975 0.0490874 
0.072052 0.554375 7.44615 0.557243 0.0447633 1 0.0490874 
0.0840721 0.512474 12.1532 0.516446 0.0546017 0.9 0.0572686 
0.0840669 0.522122 10.9771 0.526077 0.0540443 0.925 0.0572686 
0.084063 0.532321 9.80098 0.53626 0.0534566 0.95 0.0572686 
0.0840604 0.543072 8.62489 0.546993 0.0528386 0.975 0.0572686 
0.084059 0.554375 7.4488 0.558277 0.0521903 1 0.0572686 
0.0960836 0.51248 12.1558 0.517667 0.06236 0.9 0.0654498 
0.0960775 0.522127 10.9797 0.527293 0.0617231 0.925 0.0654498 
0.0960728 0.532324 9.80363 0.537468 0.0610515 0.95 0.0654498 
0.0960696 0.543074 8.62754 0.548194 0.0603452 0.975 0.0654498 
0.0960677 0.554375 7.45145 0.559471 0.0596042 1 0.0654498 

ZONE I=5, J=5
0.0960836 0.51248 12.1588 0.517667 0.06236 0.9 0.0654498 
