ZONE I=2, J=2
0 0.493325 13.8568 0.493325 0 0.9 0 
0 0.5325 8.60253 0.5325 0 1 0 
0.0496976 0.493332 13.8616 0.494694 0.0335296 0.9 0.0327249 
0.0496906 0.5325 8.6073 0.533841 0.0322411 1 0.0327249 

ZONE I=2, J=2
0.0496976 0.493332 13.8633 0.494694 0.0335296 0.9 0.0327249 
0.0496906 0.5325 8.60616 0.533841 0.0322411 1 0.0327249 
0.0993941 0.493351 13.8748 0.498795 0.0669146 0.9 0.0654498 
0.09938 0.5325 8.61767 0.53786 0.0643401 1 0.0654498 

ZONE I=2, J=2
0.0993941 0.493351 13.8782 0.498795 0.0669146 0.9 0.0654498 
0.09938 0.5325 8.61538 0.53786 0.0643401 1 0.0654498 
0.149088 0.493382 13.8978 0.50562 0.10001 0.9 0.0981748 
0.149067 0.5325 8.635 0.544547 0.0961551 1 0.0981748 

ZONE I=2, J=2
0.149088 0.493382 13.9026 0.50562 0.10001 0.9 0.0981748 
0.149067 0.5325 8.63129 0.544547 0.0961551 1 0.0981748 
0.198779 0.493426 13.9302 0.515151 0.132673 0.9 0.1309 
0.198751 0.5325 8.65898 0.553887 0.127545 1 0.1309 

ZONE I=2, J=2
0.198779 0.493426 13.9365 0.515151 0.132673 0.9 0.1309 
0.198751 0.5325 8.6539 0.553887 0.127545 1 0.1309 
0.248464 0.493483 13.9723 0.527366 0.164759 0.9 0.163625 
0.248429 0.5325 8.68965 0.565856 0.158368 1 0.163625 

ZONE I=2, J=2
0.248464 0.493483 13.98 0.527366 0.164759 0.9 0.163625 
0.248429 0.5325 8.68321 0.565856 0.158368 1 0.163625 
0.298142 0.493552 14.0239 0.542234 0.196126 0.9 0.19635 
0.2981 0.5325 8.72707 0.580425 0.188487 1 0.19635 

ZONE I=2, J=2
0.298142 0.493552 14.0332 0.542234 0.196126 0.9 0.19635 
0.2981 0.5325 8.71926 0.580425 0.188487 1 0.19635 
0.347811 0.493634 14.0852 0.559718 0.226633 0.9 0.229074 
0.347762 0.5325 8.77128 0.597558 0.21776 1 0.229074 

