ZONE I=5, J=5
0 0.429067 25.3624 0.429067 0 0.9 0 
0 0.43565 23.0901 0.43565 0 0.925 0 
0 0.442609 20.8177 0.442609 0 0.95 0 
0 0.449945 18.5454 0.449945 0 0.975 0 
0 0.457656 16.2731 0.457656 0 1 0 
0.0145449 0.429067 25.3641 0.429172 0.0110342 0.9 0.00818126 
0.0145446 0.43565 23.0918 0.435755 0.01098 0.925 0.00818126 
0.0145444 0.442609 20.8195 0.442714 0.0109229 0.95 0.00818126 
0.0145443 0.449945 18.5471 0.450049 0.0108627 0.975 0.00818126 
0.0145442 0.457656 16.2748 0.45776 0.0107995 1 0.00818126 
0.0290868 0.429068 25.3659 0.429486 0.0220626 0.9 0.0163625 
0.0290862 0.435651 23.0935 0.436068 0.0219543 0.925 0.0163625 
0.0290857 0.44261 20.8212 0.443027 0.0218399 0.95 0.0163625 
0.0290853 0.449945 18.5489 0.450361 0.0217195 0.975 0.0163625 
0.0290851 0.457656 16.2765 0.458071 0.0215931 1 0.0163625 
0.0436283 0.429069 25.3676 0.430011 0.0330853 0.9 0.0245437 
0.0436273 0.435652 23.0953 0.436591 0.0329227 0.925 0.0245437 
0.0436264 0.442611 20.8229 0.443548 0.0327511 0.95 0.0245437 
0.0436258 0.449945 18.5506 0.45088 0.0325704 0.975 0.0245437 
0.0436253 0.457656 16.2783 0.458589 0.0323807 1 0.0245437 
0.0581721 0.429071 25.3693 0.430744 0.0441021 0.9 0.0327249 
0.0581706 0.435653 23.097 0.437323 0.0438853 0.925 0.0327249 
0.0581694 0.442611 20.8247 0.444278 0.0436564 0.95 0.0327249 
0.0581684 0.449946 18.5523 0.451608 0.0434154 0.975 0.0327249 
0.0581676 0.457656 16.28 0.459314 0.0431624 1 0.0327249 

ZONE I=5, J=5
0.0581721 0.429071 25.3722 0.430744 0.0441021 0.9 0.0327249 
0.0581706 0.435653 23.0987 0.437323 0.0438853 0.925 0.0327249 
0.0581694 0.442611 20.8253 0.444278 0.0436564 0.95 0.0327249 
0.0581684 0.449946 18.5518 0.451608 0.0434154 0.975 0.0327249 
0.0581676 0.457656 16.2783 0.459314 0.0431624 1 0.0327249 
0.072716 0.429073 25.3763 0.431688 0.0551083 0.9 0.0409062 
0.0727143 0.435655 23.1028 0.438264 0.0548375 0.925 0.0409062 
0.072713 0.442613 20.8294 0.445216 0.0545516 0.95 0.0409062 
0.0727119 0.449946 18.5559 0.452544 0.0542507 0.975 0.0409062 
0.0727112 0.457656 16.2824 0.460247 0.0539347 1 0.0409062 
0.0872569 0.429076 25.3804 0.43284 0.0660981 0.9 0.0490874 
0.0872549 0.435657 23.1069 0.439414 0.0657731 0.925 0.0490874 
