ZONE I=5, J=5
0 0.426346 26.2005 0.426346 0 0.9 0 
0 0.432818 23.8573 0.432818 0 0.925 0 
0 0.43966 21.514 0.43966 0 0.95 0 
0 0.446872 19.1708 0.446872 0 0.975 0 
0 0.454453 16.8276 0.454453 0 1 0 
0.0146693 0.426347 26.2023 0.426452 0.0111808 0.9 0.00818126 
0.0146691 0.432819 23.859 0.432924 0.0111276 0.925 0.00818126 
0.0146688 0.43966 21.5158 0.439766 0.0110714 0.95 0.00818126 
0.0146687 0.446872 19.1726 0.446977 0.0110122 0.975 0.00818126 
0.0146686 0.454453 16.8293 0.454558 0.0109501 1 0.00818126 
0.0293356 0.426348 26.204 0.42677 0.0223558 0.9 0.0163625 
0.0293349 0.432819 23.8608 0.433241 0.0222493 0.925 0.0163625 
0.0293345 0.439661 21.5176 0.440082 0.0221369 0.95 0.0163625 
0.0293341 0.446872 19.1743 0.447292 0.0220185 0.975 0.0163625 
0.0293339 0.454453 16.8311 0.454872 0.0218943 1 0.0163625 
0.0440014 0.426349 26.2058 0.4273 0.033525 0.9 0.0245437 
0.0440004 0.43282 23.8625 0.43377 0.0333652 0.925 0.0245437 
0.0439996 0.439662 21.5193 0.440609 0.0331965 0.95 0.0245437 
0.0439989 0.446872 19.1761 0.447818 0.0330189 0.975 0.0245437 
0.0439985 0.454453 16.8328 0.455396 0.0328324 1 0.0245437 
0.0586696 0.42635 26.2075 0.428042 0.0446884 0.9 0.0327249 
0.0586681 0.432822 23.8643 0.434509 0.0444752 0.925 0.0327249 
0.0586669 0.439662 21.5211 0.441346 0.0442502 0.95 0.0327249 
0.0586659 0.446873 19.1778 0.448553 0.0440133 0.975 0.0327249 
0.0586652 0.454453 16.8346 0.456129 0.0437645 1 0.0327249 

ZONE I=5, J=5
0.0586696 0.42635 26.2105 0.428042 0.0446884 0.9 0.0327249 
0.0586681 0.432822 23.8661 0.434509 0.0444752 0.925 0.0327249 
0.0586669 0.439662 21.5217 0.441346 0.0442502 0.95 0.0327249 
0.0586659 0.446873 19.1773 0.448553 0.0440133 0.975 0.0327249 
0.0586652 0.454453 16.8329 0.456129 0.0437645 1 0.0327249 
0.0733378 0.426353 26.2146 0.428995 0.0558409 0.9 0.0409062 
0.0733362 0.432823 23.8703 0.43546 0.0555746 0.925 0.0409062 
0.0733349 0.439664 21.5259 0.442295 0.0552936 0.95 0.0409062 
0.0733339 0.446874 19.1815 0.449499 0.0549978 0.975 0.0409062 
0.0733332 0.454453 16.8371 0.457072 0.0546871 1 0.0409062 
0.0880031 0.426355 26.2188 0.43016 0.0669768 0.9 0.0490874 
0.0880012 0.432825 23.8744 0.436622 0.0666574 0.925 0.0490874 
0.0879996 0.439665 21.53 0.443453 0.0663203 0.95 0.0490874 
0.0879984 0.446874 19.1857 0.450654 0.0659653 0.975 0.0490874 
0.0879977 0.454453 16.8413 0.458224 0.0655927 1 0.0490874 
0.102668 0.426358 26.223 0.431536 0.0780962 0.9 0.0572686 
