ZONE I=2, J=2
0 0.434371 23.8368 0.434371 0 0.9 0 
0 0.463906 15.2633 0.463906 0 1 0 
0.0572338 0.434376 23.8434 0.436016 0.0429908 0.9 0.0327249 
0.0572291 0.463906 15.27 0.46553 0.0420199 1 0.0327249 

ZONE I=2, J=2
0.0572338 0.434376 23.8462 0.436016 0.0429908 0.9 0.0327249 
0.0572291 0.463906 15.2684 0.46553 0.0420199 1 0.0327249 
0.114464 0.434388 23.862 0.440944 0.085809 0.9 0.0654498 
0.114455 0.463906 15.2842 0.470399 0.083869 1 0.0654498 

ZONE I=2, J=2
0.114464 0.434388 23.8671 0.440944 0.085809 0.9 0.0654498 
0.114455 0.463906 15.2809 0.470399 0.083869 1 0.0654498 
0.171688 0.434408 23.8942 0.449145 0.128282 0.9 0.0981748 
0.171674 0.463906 15.308 0.478499 0.125376 1 0.0981748 

ZONE I=2, J=2
0.171688 0.434408 23.9015 0.449145 0.128282 0.9 0.0981748 
0.171674 0.463906 15.3025 0.478499 0.125376 1 0.0981748 
0.228901 0.434437 23.9398 0.460598 0.170238 0.9 0.1309 
0.228883 0.463906 15.3408 0.489813 0.166372 1 0.1309 

ZONE I=2, J=2
0.228901 0.434437 23.9493 0.460598 0.170238 0.9 0.1309 
0.228883 0.463906 15.3334 0.489813 0.166372 1 0.1309 
0.2861 0.434473 23.9988 0.475274 0.211505 0.9 0.163625 
0.286077 0.463906 15.3828 0.504311 0.206687 1 0.163625 

ZONE I=2, J=2
0.2861 0.434473 24.0105 0.475274 0.211505 0.9 0.163625 
0.286077 0.463906 15.3733 0.504311 0.206687 1 0.163625 
0.343281 0.434517 24.0712 0.493139 0.251915 0.9 0.19635 
0.343253 0.463906 15.434 0.521958 0.246154 1 0.19635 

ZONE I=2, J=2
0.343281 0.434517 24.0852 0.493139 0.251915 0.9 0.19635 
0.343253 0.463906 15.4225 0.521958 0.246154 1 0.19635 
0.400439 0.43457 24.1572 0.514147 0.291298 0.9 0.229074 
0.400406 0.463906 15.4945 0.54271 0.284604 1 0.229074 

ZONE I=2, J=2
0.400439 0.43457 24.1735 0.514147 0.291298 0.9 0.229074 
0.400406 0.463906 15.481 0.54271 0.284604 1 0.229074 
0.457573 0.43463 24.2568 0.538249 0.329491 0.9 0.261799 
0.457536 0.463906 15.5642 0.566518 0.321878 1 0.261799 

ZONE I=2, J=2
0.457573 0.43463 24.2755 0.538249 0.329491 0.9 0.261799 
0.457536 0.463906 15.5487 0.566518 0.321878 1 0.261799 
0.514678 0.434698 24.3702 0.565383 0.36633 0.9 0.294524 
0.514636 0.463906 15.6434 0.593321 0.357811 1 0.294524 

ZONE I=2, J=2
0.514678 0.434698 24.3912 0.565383 0.36633 0.9 0.294524 
0.514636 0.463906 15.6258 0.593321 0.357811 1 0.294524 
0.571749 0.434773 24.4974 0.595483 0.401653 0.9 0.327249 
0.571702 0.463906 15.732 0.623054 0.392245 1 0.327249 

ZONE I=2, J=2
0.571749 0.434773 24.5209 0.595483 0.401653 0.9 0.327249 
0.571702 0.463906 15.7124 0.623054 0.392245 1 0.327249 
0.628782 0.434856 24.6387 0.628473 0.435303 0.9 0.359974 
0.628731 0.463906 15.8302 0.655643 0.425023 1 0.359974 

ZONE I=2, J=2
0.628782 0.434856 24.6646 0.628473 0.435303 0.9 0.359974 
0.628731 0.463906 15.8085 0.655643 0.425023 1 0.359974 
0.685774 0.434947 24.7941 0.664273 0.467126 0.9 0.392699 
0.685719 0.463906 15.938 0.691007 0.455992 1 0.392699 

ZONE I=2, J=2
0.685774 0.434947 24.8224 0.664273 0.467126 0.9 0.392699 
0.685719 0.463906 15.9142 0.691007 0.455992 1 0.392699 
0.742719 0.435045 24.9638 0.702792 0.49697 0.9 0.425424 
