ZONE I=2, J=2
0 0.508615 12.4501 0.508615 0 0.9 0 
0 0.55 7.64899 0.55 0 1 0 
0.048353 0.508622 12.4546 0.509932 0.0316855 0.9 0.0327249 
0.0483454 0.55 7.65345 0.551287 0.030324 1 0.0327249 

ZONE I=2, J=2
0.048353 0.508622 12.4562 0.509932 0.0316855 0.9 0.0327249 
0.0483454 0.55 7.65241 0.551287 0.030324 1 0.0327249 
0.0967053 0.508643 12.4669 0.513878 0.0632315 0.9 0.0654498 
0.0966899 0.55 7.66318 0.555146 0.0605112 1 0.0654498 

ZONE I=2, J=2
0.0967053 0.508643 12.47 0.513878 0.0632315 0.9 0.0654498 
0.0966899 0.55 7.66108 0.555146 0.0605112 1 0.0654498 
0.145056 0.508677 12.4884 0.520445 0.0944983 0.9 0.0981748 
0.145033 0.55 7.67945 0.561567 0.0904248 1 0.0981748 

ZONE I=2, J=2
0.145056 0.508677 12.4927 0.520445 0.0944983 0.9 0.0981748 
0.145033 0.55 7.67605 0.561567 0.0904248 1 0.0981748 
0.193404 0.508725 12.5187 0.529617 0.125347 0.9 0.1309 
0.193373 0.55 7.70197 0.570535 0.119929 1 0.1309 

ZONE I=2, J=2
0.193404 0.508725 12.5244 0.529617 0.125347 0.9 0.1309 
0.193373 0.55 7.69731 0.570535 0.119929 1 0.1309 
0.241747 0.508786 12.5579 0.54137 0.155639 0.9 0.163625 
0.241709 0.55 7.73078 0.582027 0.148888 1 0.163625 

ZONE I=2, J=2
0.241747 0.508786 12.5649 0.54137 0.155639 0.9 0.163625 
0.241709 0.55 7.72486 0.582027 0.148888 1 0.163625 
0.290086 0.508861 12.606 0.555676 0.185238 0.9 0.19635 
0.29004 0.55 7.76592 0.596016 0.177167 1 0.19635 

ZONE I=2, J=2
0.290086 0.508861 12.6145 0.555676 0.185238 0.9 0.19635 
0.29004 0.55 7.75876 0.596016 0.177167 1 0.19635 
0.338417 0.508949 12.6632 0.5725 0.214007 0.9 0.229074 
0.338364 0.55 7.80746 0.612467 0.204633 1 0.229074 

ZONE I=2, J=2
0.338417 0.508949 12.6731 0.5725 0.214007 0.9 0.229074 
0.338364 0.55 7.79903 0.612467 0.204633 1 0.229074 
0.386742 0.509051 12.7295 0.591801 0.241813 0.9 0.261799 
0.386681 0.55 7.85543 0.63134 0.231155 1 0.261799 

ZONE I=2, J=2
0.386742 0.509051 12.7409 0.591801 0.241813 0.9 0.261799 
0.386681 0.55 7.84574 0.63134 0.231155 1 0.261799 
0.435059 0.509165 12.8051 0.613531 0.268523 0.9 0.294524 
0.434991 0.55 7.90992 0.652588 0.256604 1 0.294524 

ZONE I=2, J=2
0.435059 0.509165 12.8179 0.613531 0.268523 0.9 0.294524 
0.434991 0.55 7.89894 0.652588 0.256604 1 0.294524 
0.483366 0.509292 12.8899 0.637637 0.294007 0.9 0.327249 
0.48329 0.55 7.97098 0.67616 0.28085 1 0.327249 

ZONE I=2, J=2
0.483366 0.509292 12.9042 0.637637 0.294007 0.9 0.327249 
0.48329 0.55 7.9587 0.67616 0.28085 1 0.327249 
0.531661 0.509433 12.9842 0.664059 0.318137 0.9 0.359974 
0.531578 0.55 8.0387 0.701997 0.30377 1 0.359974 

ZONE I=2, J=2
0.531661 0.509433 13.0001 0.664059 0.318137 0.9 0.359974 
0.531578 0.55 8.0251 0.701997 0.30377 1 0.359974 
0.579943 0.509585 13.0882 0.69273 0.340788 0.9 0.392699 
0.579853 0.55 8.11318 0.730034 0.325239 1 0.392699 

ZONE I=2, J=2
0.579943 0.509585 13.1055 0.69273 0.340788 0.9 0.392699 
0.579853 0.55 8.09824 0.730034 0.325239 1 0.392699 
0.628211 0.50975 13.2018 0.72358 0.361837 0.9 0.425424 
0.628114 0.55 8.1945 0.760202 0.345137 1 0.425424 

ZONE I=2, J=2
0.628211 0.50975 13.2208 0.72358 0.361837 0.9 0.425424 
0.628114 0.55 8.17819 0.760202 0.345137 1 0.425424 
