ZONE I=5, J=5
0 0.428669 25.4827 0.428669 0 0.9 0 
0 0.435235 23.2002 0.435235 0 0.925 0 
0 0.442178 20.9177 0.442178 0 0.95 0 
0 0.449495 18.6352 0.449495 0 0.975 0 
0 0.457188 16.3527 0.457188 0 1 0 
0.014563 0.428669 25.4844 0.428774 0.0110555 0.9 0.00818126 
0.0145627 0.435236 23.2019 0.43534 0.0110015 0.925 0.00818126 
0.0145625 0.442178 20.9194 0.442282 0.0109444 0.95 0.00818126 
0.0145623 0.449495 18.6369 0.449599 0.0108844 0.975 0.00818126 
0.0145622 0.457188 16.3544 0.457291 0.0108214 1 0.00818126 
0.0291229 0.42867 25.4862 0.429089 0.0221052 0.9 0.0163625 
0.0291223 0.435237 23.2036 0.435655 0.0219971 0.925 0.0163625 
0.0291217 0.442178 20.9211 0.442596 0.021883 0.95 0.0163625 
0.0291214 0.449495 18.6386 0.449912 0.0217629 0.975 0.0163625 
0.0291211 0.457188 16.3561 0.457603 0.0216368 1 0.0163625 
0.0436824 0.428671 25.4879 0.429614 0.0331491 0.9 0.0245437 
0.0436814 0.435238 23.2054 0.436178 0.032987 0.925 0.0245437 
0.0436805 0.442179 20.9229 0.443118 0.0328158 0.95 0.0245437 
0.0436799 0.449496 18.6404 0.450432 0.0326356 0.975 0.0245437 
0.0436794 0.457188 16.3579 0.458122 0.0324463 1 0.0245437 
0.0582442 0.428673 25.4896 0.430349 0.0441873 0.9 0.0327249 
0.0582428 0.435239 23.2071 0.436911 0.043971 0.925 0.0327249 
0.0582416 0.44218 20.9246 0.443849 0.0437427 0.95 0.0327249 
0.0582405 0.449496 18.6421 0.451161 0.0435023 0.975 0.0327249 
0.0582398 0.457188 16.3596 0.458848 0.0432498 1 0.0327249 

ZONE I=5, J=5
0.0582442 0.428673 25.4925 0.430349 0.0441873 0.9 0.0327249 
0.0582428 0.435239 23.2088 0.436911 0.043971 0.925 0.0327249 
0.0582416 0.44218 20.9252 0.443849 0.0437427 0.95 0.0327249 
0.0582405 0.449496 18.6416 0.451161 0.0435023 0.975 0.0327249 
0.0582398 0.457188 16.3579 0.458848 0.0432498 1 0.0327249 
0.0728062 0.428675 25.4966 0.431294 0.0552147 0.9 0.0409062 
0.0728045 0.435241 23.213 0.437854 0.0549445 0.925 0.0409062 
0.0728032 0.442181 20.9293 0.444789 0.0546594 0.95 0.0409062 
0.0728021 0.449497 18.6457 0.452098 0.0543592 0.975 0.0409062 
0.0728015 0.457188 16.362 0.459782 0.054044 1 0.0409062 
0.0873652 0.428678 25.5007 0.432448 0.0662257 0.9 0.0490874 
0.0873632 0.435243 23.2171 0.439005 0.0659016 0.925 0.0490874 
0.0873616 0.442183 20.9334 0.445937 0.0655595 0.95 0.0490874 
0.0873604 0.449498 18.6498 0.453243 0.0651993 0.975 0.0490874 
0.0873596 0.457188 16.3662 0.460923 0.0648212 1 0.0490874 
0.101924 0.428681 25.5048 0.433812 0.0772202 0.9 0.0572686 
0.101921 0.435245 23.2212 0.440365 0.0768421 0.925 0.0572686 
0.101919 0.442184 20.9375 0.447293 0.0764429 0.95 0.0572686 
0.101918 0.449498 18.6539 0.454595 0.0760228 0.975 0.0572686 
0.101917 0.457187 16.3703 0.462271 0.0755816 1 0.0572686 
0.116485 0.428684 25.5089 0.435385 0.0881983 0.9 0.0654498 
0.116482 0.435248 23.2253 0.441934 0.0877661 0.925 0.0654498 
0.11648 0.442186 20.9416 0.448857 0.0873098 0.95 0.0654498 
0.116478 0.449499 18.658 0.456155 0.0868295 0.975 0.0654498 
0.116476 0.457188 16.3744 0.463827 0.0863251 1 0.0654498 

ZONE I=5, J=5
0.116485 0.428684 25.5143 0.435385 0.0881983 0.9 0.0654498 
0.116482 0.435248 23.2285 0.441934 0.0877661 0.925 0.0654498 
0.11648 0.442186 20.9426 0.448857 0.0873098 0.95 0.0654498 
0.116478 0.449499 18.6568 0.456155 0.0868295 0.975 0.0654498 
0.116476 0.457188 16.3709 0.463827 0.0863251 1 0.0654498 
0.131045 0.428689 25.5214 0.437167 0.0991535 0.9 0.0736311 
0.131042 0.435251 23.2355 0.443712 0.0986678 0.925 0.073631 
0.131039 0.442188 20.9497 0.45063 0.098155 0.95 0.0736311 
0.131038 0.4495 18.6638 0.457922 0.0976152 0.975 0.0736311 
0.131036 0.457188 16.378 0.465588 0.0970484 1 0.0736311 
0.145602 0.428693 25.5284 0.439158 0.110082 0.9 0.0818123 
0.145599 0.435254 23.2426 0.445697 0.109542 0.925 0.0818123 
0.145596 0.442191 20.9567 0.45261 0.108973 0.95 0.0818123 
0.145594 0.449502 18.6709 0.459896 0.108373 0.975 0.0818123 
0.145593 0.457188 16.385 0.467556 0.107744 1 0.0818123 
0.160159 0.428698 25.5355 0.441357 0.120983 0.9 0.0899936 
0.160155 0.435258 23.2496 0.44789 0.120389 0.925 0.0899936 
0.160152 0.442193 20.9637 0.454797 0.119763 0.95 0.0899936 
0.16015 0.449503 18.6779 0.462077 0.119104 0.975 0.0899935 
0.160148 0.457187 16.392 0.46973 0.118411 1 0.0899936 
0.174718 0.428703 25.5425 0.443765 0.131856 0.9 0.0981748 
0.174714 0.435262 23.2566 0.450291 0.131209 0.925 0.0981748 
0.17471 0.442196 20.9708 0.457191 0.130526 0.95 0.0981748 
0.174707 0.449504 18.6849 0.464464 0.129806 0.975 0.0981748 
0.174704 0.457188 16.3991 0.47211 0.129051 1 0.0981748 

ZONE I=5, J=5
0.174718 0.428703 25.5501 0.443765 0.131856 0.9 0.0981748 
0.174714 0.435262 23.2609 0.450291 0.131209 0.925 0.0981748 
0.17471 0.442196 20.9718 0.457191 0.130526 0.95 0.0981748 
0.174707 0.449504 18.6826 0.464464 0.129806 0.975 0.0981748 
0.174704 0.457188 16.3934 0.47211 0.129051 1 0.0981748 
0.189275 0.42871 25.5601 0.44638 0.142695 0.9 0.106356 
0.18927 0.435267 23.2709 0.4529 0.141995 0.925 0.106356 
0.189267 0.442199 20.9817 0.459792 0.141255 0.95 0.106356 
0.189264 0.449506 18.6925 0.467058 0.140477 0.975 0.106356 
0.189262 0.457188 16.4034 0.474695 0.13966 1 0.106356 
0.203829 0.428716 25.57 0.449202 0.153497 0.9 0.114537 
0.203824 0.435272 23.2809 0.455715 0.152743 0.925 0.114537 
0.20382 0.442203 20.9917 0.462599 0.151947 0.95 0.114537 
0.203818 0.449508 18.7025 0.469856 0.151109 0.975 0.114537 
0.203816 0.457188 16.4133 0.477485 0.15023 1 0.114537 
0.218383 0.428723 25.58 0.452231 0.16426 0.9 0.122718 
0.218378 0.435277 23.2908 0.458736 0.163453 0.925 0.122718 
0.218374 0.442206 21.0016 0.465612 0.162601 0.95 0.122718 
0.21837 0.44951 18.7125 0.47286 0.161703 0.975 0.122718 
0.218368 0.457187 16.4233 0.48048 0.160761 1 0.122718 
0.23294 0.42873 25.5899 0.455467 0.174986 0.9 0.1309 
0.232934 0.435283 23.3008 0.461963 0.174125 0.925 0.1309 
0.232929 0.44221 21.0116 0.46883 0.173216 0.95 0.1309 
0.232925 0.449512 18.7224 0.476069 0.172259 0.975 0.1309 
0.232922 0.457188 16.4332 0.483679 0.171254 1 0.1309 

ZONE I=5, J=5
