ZONE I=2, J=2
0 0.460371 18.2089 0.460371 0 0.9 0 
0 0.494375 11.5238 0.494375 0 1 0 
0.0533412 0.460376 18.2146 0.461875 0.0382495 0.9 0.0327249 
0.0533356 0.494375 11.5294 0.495855 0.0371315 1 0.0327249 

ZONE I=2, J=2
0.0533412 0.460376 18.2168 0.461875 0.0382495 0.9 0.0327249 
0.0533356 0.494375 11.528 0.495855 0.0371315 1 0.0327249 
0.10668 0.460392 18.2303 0.466383 0.0763409 0.9 0.0654498 
0.106669 0.494375 11.5416 0.500293 0.0741069 1 0.0654498 

ZONE I=2, J=2
0.10668 0.460392 18.2345 0.466383 0.0763409 0.9 0.0654498 
0.106669 0.494375 11.5388 0.500293 0.0741069 1 0.0654498 
0.160015 0.460417 18.2576 0.473884 0.114116 0.9 0.0981748 
0.159998 0.494375 11.5619 0.507677 0.11077 1 0.0981748 

ZONE I=2, J=2
0.160015 0.460417 18.2636 0.473884 0.114116 0.9 0.0981748 
0.159998 0.494375 11.5574 0.507677 0.11077 1 0.0981748 
0.213343 0.460453 18.2963 0.48436 0.151417 0.9 0.1309 
0.213321 0.494375 11.5901 0.51799 0.146967 1 0.1309 

ZONE I=2, J=2
0.213343 0.460453 18.3041 0.48436 0.151417 0.9 0.1309 
0.213321 0.494375 11.5838 0.51799 0.146967 1 0.1309 
0.266662 0.460499 18.3463 0.497786 0.188087 0.9 0.163625 
0.266634 0.494375 11.626 0.531205 0.182541 1 0.163625 

ZONE I=2, J=2
0.266662 0.460499 18.3559 0.497786 0.188087 0.9 0.163625 
0.266634 0.494375 11.6181 0.531205 0.182541 1 0.163625 
0.319969 0.460554 18.4077 0.514128 0.223971 0.9 0.19635 
0.319935 0.494375 11.6699 0.547292 0.21734 1 0.19635 

ZONE I=2, J=2
0.319969 0.460554 18.4192 0.514128 0.223971 0.9 0.19635 
0.319935 0.494375 11.6603 0.547292 0.21734 1 0.19635 
0.37326 0.46062 18.4806 0.533346 0.258914 0.9 0.229074 
0.373221 0.494375 11.7217 0.56621 0.251211 1 0.229074 

ZONE I=2, J=2
0.37326 0.46062 18.494 0.533346 0.258914 0.9 0.229074 
0.373221 0.494375 11.7104 0.56621 0.251211 1 0.229074 
0.426537 0.460696 18.5651 0.555394 0.292766 0.9 0.261799 
0.426492 0.494375 11.7815 0.587914 0.284006 1 0.261799 

ZONE I=2, J=2
0.426537 0.460696 18.5805 0.555394 0.292766 0.9 0.261799 
0.426492 0.494375 11.7686 0.587914 0.284006 1 0.261799 
0.479794 0.460781 18.6613 0.580217 0.325376 0.9 0.294524 
0.479743 0.494375 11.8494 0.612349 0.315576 1 0.294524 

ZONE I=2, J=2
0.479794 0.460781 18.6787 0.580217 0.325376 0.9 0.294524 
0.479743 0.494375 11.8347 0.612349 0.315576 1 0.294524 
0.533029 0.460876 18.7693 0.607754 0.356597 0.9 0.327249 
0.532973 0.494375 11.9254 0.639457 0.345776 1 0.327249 

ZONE I=2, J=2
0.533029 0.460876 18.7887 0.607754 0.356597 0.9 0.327249 
0.532973 0.494375 11.9091 0.639457 0.345776 1 0.327249 
0.586238 0.46098 18.8893 0.637937 0.386284 0.9 0.359974 
0.586177 0.494375 12.0097 0.669169 0.374463 1 0.359974 

ZONE I=2, J=2
0.586238 0.46098 18.9107 0.637937 0.386284 0.9 0.359974 
0.586177 0.494375 11.9916 0.669169 0.374463 1 0.359974 
